tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,4.006600660066007,546.1,0.056105610561056105,0.9851851851851852,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.542857142857143,6.696078431372549,0.052083333333333336,0.05714285714285714,0.058823529411764705
10000,303,304,3.957095709570957,547.4356435643564,0.20132013201320131,0.9900990099009901,500,Infinity,-1,0.28289473684210525,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.561224489795919,6.40952380952381,0.17,0.17346938775510204,0.2571428571428571
15000,303,303,3.976973684210526,544.6842105263158,0.3684210526315789,0.9605263157894737,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.433333333333334,6.530612244897959,6.387931034482759,0.32222222222222224,0.3673469387755102,0.4051724137931034
20000,303,303,3.9867986798679866,549.8604651162791,0.39603960396039606,0.9667774086378738,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.470588235294118,6.39,6.435643564356436,0.4117647058823529,0.4,0.37623762376237624
25000,303,303,3.9702970297029703,549.8283828382838,0.528052805280528,0.9735973597359736,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.368932038834951,6.434343434343434,6.297029702970297,0.5533980582524272,0.47474747474747475,0.5544554455445545
30000,303,303,3.9504950495049505,548.2320261437909,0.5313531353135313,0.9509803921568627,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3232323232323235,6.336363636363636,6.4361702127659575,0.5555555555555556,0.5454545454545454,0.48936170212765956
35000,303,303,3.9933993399339935,547.1688741721854,0.5247524752475248,0.9602649006622517,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.268817204301075,6.308411214953271,6.436893203883495,0.5268817204301075,0.5700934579439252,0.47572815533980584
40000,303,303,3.99009900990099,547.4738562091503,0.5148514851485149,0.9705882352941176,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.336956521739131,6.409090909090909,6.3983739837398375,0.532608695652174,0.5,0.5121951219512195
45000,304,303,3.9768976897689767,550.9865771812081,0.5379537953795379,0.9798657718120806,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.32,6.4,6.351851851851852,0.61,0.43157894736842106,0.5648148148148148
50000,303,304,4.006600660066007,549.760655737705,0.47194719471947194,0.9770491803278688,500,Infinity,-1,0.2730263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495652173913044,6.28,6.420454545454546,0.34782608695652173,0.61,0.4772727272727273
55000,303,303,3.9934210526315788,543.9205298013245,0.5328947368421053,0.9735099337748344,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.346534653465347,6.403846153846154,6.313131313131313,0.5643564356435643,0.4807692307692308,0.5555555555555556
60000,303,303,3.943894389438944,551,0.504950495049505,0.9737704918032787,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.434782608695652,6.385964912280702,6.319587628865979,0.5,0.47368421052631576,0.5463917525773195
65000,303,303,3.99009900990099,548.8,0.504950495049505,0.9639344262295082,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.391752577319588,6.3304347826086955,6.285714285714286,0.5051546391752577,0.48695652173913045,0.5274725274725275
