tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,4.054347826086956,747.8025477707006,0.02717391304347826,0.25477707006369427,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.983870967741935,6.981481481481482,0.014705882352941176,0.016129032258064516,0.05555555555555555
10000,184,184,4.021739130434782,744.1902173913044,0.04891304347826087,0.15217391304347827,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.936507936507937,6.9298245614035086,0.046875,0.015873015873015872,0.08771929824561403
15000,183,183,4.027322404371585,752.6775956284152,0.0546448087431694,0.22950819672131148,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.985714285714286,6.9523809523809526,0.04,0.05714285714285714,0.06349206349206349
20000,184,184,4.065217391304348,742.9508196721312,0.07065217391304347,0.17486338797814208,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.956521739130435,6.982456140350878,0.10344827586206896,0.08695652173913043,0.017543859649122806
25000,183,183,4.032786885245901,748.3770491803278,0.08196721311475409,0.22404371584699453,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.958333333333333,6.983606557377049,0.06756756756756757,0.10416666666666667,0.08196721311475409
30000,184,184,4.070652173913044,751.2043010752689,0.13043478260869565,0.22043010752688172,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.947368421052632,6.983870967741935,0.13846153846153847,0.14035087719298245,0.11290322580645161
35000,184,183,4.043715846994536,752.0760869565217,0.13114754098360656,0.22282608695652173,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.986111111111111,6.946428571428571,0.09090909090909091,0.1388888888888889,0.16071428571428573
40000,183,184,4.032608695652174,750.5359116022099,0.11956521739130435,0.1712707182320442,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,7,6.9655172413793105,0.15384615384615385,0.14754098360655737,0.05172413793103448
45000,184,184,4.032608695652174,750.8864864864864,0.15760869565217392,0.2810810810810811,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.970588235294118,6.982142857142857,0.16666666666666666,0.20588235294117646,0.08928571428571429
50000,183,183,4.065573770491803,748.8736263736264,0.22404371584699453,0.23076923076923078,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.936507936507937,6.985915492957746,0.12244897959183673,0.2857142857142857,0.23943661971830985
55000,184,184,4.065217391304348,745.8032786885246,0.23369565217391305,0.16939890710382513,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.951612903225806,6.920634920634921,0.22033898305084745,0.27419354838709675,0.20634920634920634
60000,184,183,4.081967213114754,748.8369565217391,0.1912568306010929,0.22282608695652173,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.981481481481482,6.924242424242424,0.2222222222222222,0.12962962962962962,0.21212121212121213
65000,183,184,4.021739130434782,747.9513513513514,0.1956521739130435,0.22162162162162163,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.849056603773585,6.936507936507937,0.23529411764705882,0.20754716981132076,0.14285714285714285
70000,184,184,4.065217391304348,744,0.2826086956521739,0.19230769230769232,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.854838709677419,6.962962962962963,0.3235294117647059,0.3064516129032258,0.2037037037037037
75000,183,183,4.060109289617486,752.7621621621622,0.3224043715846995,0.1783783783783784,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.9,6.950819672131147,0.3709677419354839,0.35,0.2459016393442623
