tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,4,142.8507462686567,0.014705882352941176,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.041666666666666664,0,0
10000,68,68,4,138.37313432835822,0.08823529411764706,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.13636363636363635,0.09090909090909091
15000,67,67,4,129.11940298507463,0.11940298507462686,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.11538461538461539,0.1
20000,68,68,4,131.8235294117647,0.1323529411764706,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.24,0.08333333333333333
25000,67,67,4,136.8235294117647,0.1791044776119403,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.13636363636363635,0.29411764705882354
30000,68,68,3.985294117647059,137.41176470588235,0.14705882352941177,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.16666666666666666,0.16666666666666666,0.1
35000,68,67,4,133.6060606060606,0.2537313432835821,0.9848484848484849,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34782608695652173,0.1111111111111111,0.2692307692307692
40000,67,68,3.9705882352941178,136.23529411764707,0.2647058823529412,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.913043478260869,0.2777777777777778,0.3333333333333333,0.17391304347826086
45000,68,68,4,140.5,0.29411764705882354,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.391304347826087,0.2727272727272727,0.21739130434782608
50000,67,67,4,143.14705882352942,0.31343283582089554,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.888888888888889,7,0.375,0.3333333333333333,0.24
55000,68,68,4,138.37313432835822,0.29411764705882354,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.16666666666666666,0.4090909090909091,0.3181818181818182
60000,67,67,4,136.23529411764707,0.3283582089552239,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.4166666666666667,0.23076923076923078
65000,68,68,4,132.40298507462686,0.29411764705882354,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.23529411764705882,0.3,0.3333333333333333
70000,68,68,4,139.86567164179104,0.3235294117647059,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.35,0.37037037037037035,0.23809523809523808
75000,67,67,4,134.91176470588235,0.44776119402985076,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.4166666666666667,0.45454545454545453,0.47619047619047616
80000,68,68,4,137.77611940298507,0.5,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3888888888888889,0.5652173913043478,0.5185185185185185
