tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.027397260273973,430.0263157894737,0.03767123287671233,0.6842105263157895,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.944444444444445,6.942857142857143,0.030927835051546393,0.05555555555555555,0.02857142857142857
10000,291,291,4.037800687285223,427.13698630136986,0.13402061855670103,0.6917808219178082,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.947368421052632,6.9405940594059405,0.13157894736842105,0.15789473684210525,0.10891089108910891
15000,292,291,4.024054982817869,424.3664383561644,0.19931271477663232,0.708904109589041,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9,6.900990099009901,0.18,0.2222222222222222,0.19801980198019803
20000,291,292,4.0034246575342465,424.9172413793103,0.2842465753424658,0.6586206896551724,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902912621359223,6.909090909090909,6.911111111111111,0.2524271844660194,0.2828282828282828,0.32222222222222224
25000,291,291,4.017182130584192,431.07849829351534,0.3917525773195876,0.689419795221843,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.845360824742268,6.791666666666667,0.35714285714285715,0.422680412371134,0.3958333333333333
30000,292,292,4.037671232876712,431.3034482758621,0.4280821917808219,0.7137931034482758,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.809523809523809,6.898989898989899,0.38636363636363635,0.5142857142857142,0.37373737373737376
35000,291,291,4.017182130584192,422.4149659863946,0.47079037800687284,0.6904761904761905,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.817073170731708,6.861111111111111,0.44554455445544555,0.45121951219512196,0.5092592592592593
40000,292,291,4.017182130584192,429.2310344827586,0.5463917525773195,0.7241379310344828,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.818181818181818,6.8,0.5648148148148148,0.5227272727272727,0.5473684210526316
45000,291,292,4.010273972602739,429.7448275862069,0.565068493150685,0.6551724137931034,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.888888888888889,6.778947368421052,0.5730337078651685,0.5555555555555556,0.5684210526315789
50000,291,291,4.017182130584192,427.80546075085323,0.5189003436426117,0.6621160409556314,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.79,6.783018867924528,0.43529411764705883,0.61,0.5
55000,292,292,4.010273972602739,432.30584192439864,0.523972602739726,0.6804123711340206,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.848837209302325,6.810344827586207,0.5555555555555556,0.5348837209302325,0.49137931034482757
60000,291,291,4.037800687285223,426.7079037800687,0.5292096219931272,0.7250859106529209,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.839080459770115,6.894230769230769,0.58,0.5172413793103449,0.49038461538461536
65000,292,291,4.048109965635739,429.53767123287673,0.5154639175257731,0.7054794520547946,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803738317757009,6.840909090909091,6.8125,0.6074766355140186,0.38636363636363635,0.53125
70000,291,292,4.013698630136986,429.55670103092785,0.5616438356164384,0.6701030927835051,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851485148514851,6.761904761904762,6.837209302325581,0.5742574257425742,0.5333333333333333,0.5813953488372093
75000,291,291,4.017182130584192,426.6975945017182,0.5910652920962199,0.6872852233676976,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815533980582524,6.861386138613861,6.758620689655173,0.6019417475728155,0.5841584158415841,0.5862068965517241
80000,292,292,4.030821917808219,427.5665529010239,0.5308219178082192,0.6962457337883959,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.8076923076923075,6.78,0.4649122807017544,0.5897435897435898,0.56
85000,291,291,3.9896907216494846,436.84192439862545,0.5189003436426117,0.7079037800687286,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.869565217391305,6.79,0.494949494949495,0.4673913043478261,0.59
90000,292,292,4,437.4103448275862,0.4897260273972603,0.7137931034482758,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.884955752212389,6.853658536585366,0.5051546391752577,0.4690265486725664,0.5
95000,291,291,4.006872852233677,436.70103092783506,0.6048109965635738,0.6769759450171822,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.839080459770115,6.783505154639175,0.5981308411214953,0.632183908045977,0.5876288659793815
