tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,4.022222222222222,445.3975903614458,0,0.5180722891566265,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.928571428571429,6.914285714285715,0,0,0
10000,90,90,4.033333333333333,427.22222222222223,0.022222222222222223,0.4222222222222222,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.911764705882353,0,0.038461538461538464,0.029411764705882353
15000,90,90,4.055555555555555,428.5681818181818,0.07777777777777778,0.45454545454545453,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.896551724137931,6.833333333333333,0.08108108108108109,0.034482758620689655,0.125
20000,90,90,4.055555555555555,433.2197802197802,0.05555555555555555,0.6483516483516484,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.84,0.029411764705882353,0.0967741935483871,0.04
25000,90,90,4.0777777777777775,441.1111111111111,0.12222222222222222,0.4888888888888889,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8,6.9655172413793105,0.06451612903225806,0.2,0.10344827586206896
30000,90,89,4.101123595505618,438.22222222222223,0.12359550561797752,0.5555555555555556,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9,7,0.11538461538461539,0.125,0.13043478260869565
35000,89,90,4.055555555555555,443.55555555555554,0.2,0.5333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.88,6.861111111111111,0.27586206896551724,0.16,0.16666666666666666
40000,90,90,4.044444444444444,433.6666666666667,0.17777777777777778,0.4444444444444444,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.90625,6.8,0.18181818181818182,0.125,0.24
45000,90,90,4.033333333333333,437.65909090909093,0.23333333333333334,0.5795454545454546,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.75,6.870967741935484,0.3333333333333333,0.21875,0.16129032258064516
50000,90,90,4.0777777777777775,438.3333333333333,0.25555555555555554,0.5,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.852941176470588,6.916666666666667,0.28125,0.23529411764705882,0.25
