tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,4.054347826086956,252.77011494252875,0.04891304347826087,0.5344827586206896,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.966101694915254,7,0.06557377049180328,0.05084745762711865,0.03125
10000,184,184,4.108695652173913,250.56756756756758,0.059782608695652176,0.5837837837837838,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.947368421052632,6.984615384615385,0.06451612903225806,0.05263157894736842,0.06153846153846154
15000,183,183,4.076502732240437,247.33516483516485,0.12568306010928962,0.5824175824175825,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.933333333333334,6.932203389830509,0.09375,0.16666666666666666,0.11864406779661017
20000,184,184,4.076086956521739,244.35135135135135,0.24456521739130435,0.6,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.87719298245614,6.9375,0.25396825396825395,0.21052631578947367,0.265625
25000,183,183,4.027322404371585,244.79347826086956,0.21311475409836064,0.5652173913043478,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.931818181818182,6.961538461538462,0.19672131147540983,0.22727272727272727,0.21794871794871795
30000,184,184,4.076086956521739,249.3186813186813,0.25,0.532967032967033,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.932203389830509,6.927536231884058,0.19642857142857142,0.2542372881355932,0.2898550724637681
35000,184,183,4.0710382513661205,247.59016393442624,0.2786885245901639,0.5136612021857924,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.981481481481482,6.933333333333334,0.34782608695652173,0.25925925925925924,0.21666666666666667
40000,183,184,4.065217391304348,246.6358695652174,0.33695652173913043,0.532608695652174,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.84375,6.894736842105263,0.3333333333333333,0.359375,0.3157894736842105
45000,184,184,4.043478260869565,252.2972972972973,0.41304347826086957,0.5783783783783784,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.862745098039215,6.888888888888889,0.47540983606557374,0.35294117647058826,0.4027777777777778
50000,183,183,4.060109289617486,251.09782608695653,0.4644808743169399,0.4891304347826087,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.914893617021277,6.878787878787879,0.4857142857142857,0.46808510638297873,0.4393939393939394
