tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.92463768115942,317.72136222910217,0,0.015479876160990712,500,Infinity,-1,0.03468208092485549,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.80672268907563,6.862068965517241,0,0,0
10000,345,346,3.9248554913294798,322.0202312138728,0.005780346820809248,0.011560693641618497,500,Infinity,-1,0.03188405797101449,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76984126984127,6.885964912280702,6.89622641509434,0,0,0.018867924528301886
15000,345,345,3.9594202898550726,317.9391304347826,0.014492753623188406,0.017391304347826087,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.820754716981132,6.865079365079365,0.02654867256637168,0,0.015873015873015872
20000,346,345,3.9420289855072466,321.86455331412105,0.014492753623188406,0.020172910662824207,500,Infinity,-1,0.02608695652173913,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867768595041323,6.851063829787234,6.8538461538461535,0,0.010638297872340425,0.03076923076923077
25000,345,346,3.959537572254335,320.22093023255815,0.008670520231213872,0.020348837209302327,500,Infinity,-1,0.017341040462427744,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885964912280702,6.861111111111111,6.830645161290323,0,0.009259259259259259,0.016129032258064516
30000,345,345,3.8927536231884057,317.4505813953488,0.020289855072463767,0.020348837209302327,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79646017699115,6.814516129032258,6.833333333333333,0.008849557522123894,0.016129032258064516,0.037037037037037035
35000,346,345,3.9507246376811596,319.7976878612717,0.011594202898550725,0.014450867052023121,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.821428571428571,6.851239669421488,0.008928571428571428,0.026785714285714284,0
40000,345,346,3.959537572254335,317.4651162790698,0.028901734104046242,0.023255813953488372,500,Infinity,-1,0.02601156069364162,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.878787878787879,6.871794871794871,0.038461538461538464,0.020202020202020204,0.02564102564102564
45000,345,345,3.9391304347826086,316.6608695652174,0.014492753623188406,0.017391304347826087,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.889830508474576,6.804878048780488,0,0.01694915254237288,0.024390243902439025
50000,345,345,3.96231884057971,321.94827586206895,0.020289855072463767,0.008620689655172414,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811475409836065,6.846938775510204,6.872,0.02459016393442623,0.01020408163265306,0.024
