tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,4,334.0204081632653,0,0.5714285714285714,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0,0
10000,52,52,4,327.33962264150944,0.057692307692307696,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15384615384615385,0.045454545454545456
15000,53,52,4,335.3529411764706,0.07692307692307693,0.5098039215686274,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.10526315789473684,0.13333333333333333
20000,52,53,3.9622641509433962,328.3703703703704,0.03773584905660377,0.6296296296296297,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,7,0.045454545454545456,0.08333333333333333,0
25000,52,52,4,330.3076923076923,0.09615384615384616,0.46153846153846156,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.16666666666666666
30000,53,53,3.981132075471698,315.5,0.03773584905660377,0.6153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.047619047619047616,0.05555555555555555,0
35000,52,52,4,337.21153846153845,0.1346153846153846,0.6153846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.047619047619047616,0.13333333333333333,0.25
40000,52,52,4,328.55555555555554,0.1346153846153846,0.5370370370370371,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.06666666666666667,0.2777777777777778
45000,53,53,4,336.46153846153845,0.05660377358490566,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0,0.09523809523809523,0.05263157894736842
50000,52,52,4,328.88235294117646,0.17307692307692307,0.5098039215686274,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0,0.3157894736842105
