tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,4.034985422740525,672.8333333333334,0.05539358600583091,0.7566666666666667,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834782608695652,6.752212389380531,6.843478260869565,0.043478260869565216,0.05309734513274336,0.06956521739130435
10000,343,343,4.058309037900875,676.4193548387096,0.15451895043731778,0.7214076246334311,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838028169014085,6.717171717171717,6.794117647058823,0.16901408450704225,0.13131313131313133,0.1568627450980392
15000,343,343,4.067055393586005,674.9266862170088,0.3236151603498542,0.7478005865102639,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747474747474747,6.6299212598425195,6.717948717948718,0.25252525252525254,0.30708661417322836,0.4017094017094017
20000,343,343,4.0641399416909625,681.368115942029,0.33527696793002915,0.7014492753623188,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.772277227722772,6.729508196721311,0.36666666666666664,0.33663366336633666,0.30327868852459017
25000,343,343,4.078717201166181,676.7521865889213,0.47230320699708456,0.7521865889212828,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6141732283464565,6.669811320754717,6.6,0.49606299212598426,0.44339622641509435,0.4727272727272727
30000,343,343,4.075801749271137,677.3771929824561,0.521865889212828,0.7660818713450293,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543689320388349,6.601769911504425,6.590551181102362,0.5533980582524272,0.4424778761061947,0.5669291338582677
35000,343,343,4.058309037900875,679.4428152492669,0.5306122448979592,0.7683284457478006,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54954954954955,6.624,6.672897196261682,0.5405405405405406,0.536,0.514018691588785
40000,343,343,4.049562682215743,681.1976744186046,0.5364431486880467,0.7383720930232558,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609090909090909,6.59375,6.580952380952381,0.5636363636363636,0.5,0.5523809523809524
45000,343,343,4.058309037900875,682.0753623188406,0.5014577259475219,0.7536231884057971,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631147540983607,6.677685950413223,6.69,0.45081967213114754,0.5371900826446281,0.52
50000,343,343,4.034985422740525,681.3870967741935,0.4839650145772595,0.7741935483870968,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669421487603306,6.589285714285714,6.572727272727272,0.45454545454545453,0.49107142857142855,0.509090909090909
55000,343,343,4.072886297376093,674.5743440233236,0.5247813411078717,0.7230320699708455,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.56198347107438,6.713114754098361,0.54,0.5454545454545454,0.4918032786885246
60000,343,343,4.037900874635569,678.0579710144928,0.5335276967930029,0.7304347826086957,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566037735849057,6.6,6.591549295774648,0.5094339622641509,0.5684210526315789,0.528169014084507
65000,343,343,4.061224489795919,674.985380116959,0.5568513119533528,0.7222222222222222,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608333333333333,6.60655737704918,6.633663366336633,0.6083333333333333,0.5163934426229508,0.5445544554455446
70000,343,343,4.032069970845481,678.1578947368421,0.5685131195335277,0.7631578947368421,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626984126984127,6.613207547169812,6.585585585585585,0.5714285714285714,0.6037735849056604,0.5315315315315315
75000,343,343,4.069970845481049,674.6618075801749,0.5276967930029155,0.760932944606414,500,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601941747572815,6.601503759398496,6.644859813084112,0.5145631067961165,0.5263157894736842,0.5420560747663551
80000,343,343,4.040816326530612,680.4753623188406,0.5539358600583091,0.7130434782608696,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537190082644628,6.629310344827586,6.566037735849057,0.49586776859504134,0.5862068965517241,0.5849056603773585
85000,343,343,4.034985422740525,509.49577464788734,0.5131195335276968,0.7492957746478873,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586538461538462,6.571428571428571,6.6299212598425195,0.5384615384615384,0.5089285714285714,0.49606299212598426
90000,343,343,4.017492711370262,487.5735294117647,0.5685131195335277,0.7205882352941176,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.605769230769231,6.639344262295082,0.5213675213675214,0.6057692307692307,0.5819672131147541
95000,343,343,4.037900874635569,486.6608695652174,0.5335276967930029,0.7652173913043478,500,Infinity,-1,0,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587719298245614,6.6347826086956525,6.62280701754386,0.5526315789473685,0.5565217391304348,0.49122807017543857
100000,343,343,4.034985422740525,491.2674418604651,0.47230320699708456,0.7587209302325582,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.626016260162602,6.6880733944954125,0.46846846846846846,0.5284552845528455,0.41284403669724773
105000,343,343,4.0641399416909625,489.4457478005865,0.5102040816326531,0.7419354838709677,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.605263157894737,6.564102564102564,0.4375,0.5087719298245614,0.5811965811965812
110000,343,342,4.038011695906433,489.91907514450867,0.5409356725146199,0.7658959537572254,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.6068376068376065,6.644628099173554,0.5961538461538461,0.47863247863247865,0.5537190082644629
115000,343,343,4.037900874635569,489.7345132743363,0.521865889212828,0.7345132743362832,500,Infinity,-1,0,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.626086956521739,6.62962962962963,0.5333333333333333,0.5304347826086957,0.5
120000,343,343,4.0466472303206995,488.97982708933716,0.577259475218659,0.7463976945244957,500,Infinity,-1,0.005847953216374269,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543103448275862,6.5327102803738315,6.616666666666666,0.5775862068965517,0.6355140186915887,0.525
125000,343,343,4.043731778425656,490.92961876832845,0.4956268221574344,0.7390029325513197,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.6716417910447765,6.693069306930693,0.5092592592592593,0.4701492537313433,0.5148514851485149
130000,343,343,4.043731778425656,489.0494186046512,0.5714285714285714,0.7354651162790697,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54054054054054,6.647058823529412,6.6371681415929205,0.5585585585585585,0.5798319327731093,0.5752212389380531
135000,343,343,4.032069970845481,490.37536656891496,0.5918367346938775,0.7272727272727273,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5772357723577235,6.59433962264151,6.5964912280701755,0.5772357723577236,0.5943396226415094,0.6052631578947368
140000,342,343,4.029154518950437,488.7609329446064,0.5568513119533528,0.7463556851311953,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53125,6.592920353982301,6.6568627450980395,0.5703125,0.5663716814159292,0.5294117647058824
145000,343,343,4.017492711370262,484.2063953488372,0.5043731778425656,0.7093023255813954,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.62962962962963,6.627118644067797,0.5042735042735043,0.5,0.5084745762711864
