tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,3.993827160493827,257.02588996763757,0.018518518518518517,0.23624595469255663,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.93859649122807,6.950980392156863,6.953703703703703,0.017543859649122806,0.0196078431372549,0.018518518518518517
10000,324,325,3.9784615384615383,258.4006211180124,0.06461538461538462,0.30124223602484473,500,Infinity,-1,0.003076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.847619047619047,6.953703703703703,0.0625,0.10476190476190476,0.027777777777777776
15000,324,324,3.9876543209876543,256.66564417177915,0.11728395061728394,0.24846625766871167,500,Infinity,-1,0.009259259259259259,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930693069306931,6.911504424778761,6.881818181818182,0.13861386138613863,0.11504424778761062,0.1
20000,324,324,3.996913580246914,258.78328173374615,0.15123456790123457,0.2631578947368421,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906779661016949,6.892561983471074,6.870588235294117,0.15254237288135594,0.1652892561983471,0.12941176470588237
25000,324,324,3.9691358024691357,263.8523076923077,0.18209876543209877,0.28307692307692306,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.958762886597938,6.840336134453781,0.19444444444444445,0.17525773195876287,0.17647058823529413
30000,325,325,4.003086419753086,259.18518518518516,0.20987654320987653,0.27469135802469136,500,Infinity,-1,0.009230769230769232,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882882882882883,6.841121495327103,6.9245283018867925,0.21621621621621623,0.16822429906542055,0.24528301886792453
35000,324,324,3.9723076923076923,256.3282208588957,0.28923076923076924,0.2822085889570552,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.787037037037037,6.867768595041323,0.23958333333333334,0.37037037037037035,0.256198347107438
40000,324,324,3.978395061728395,260.65,0.2993827160493827,0.26875,500,Infinity,-1,0.006172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.869565217391305,6.833333333333333,0.3465346534653465,0.2608695652173913,0.2962962962962963
45000,324,324,3.990740740740741,256.83384615384614,0.39197530864197533,0.2923076923076923,500,Infinity,-1,0.0030864197530864196,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803738317757009,6.8347107438016526,6.78125,0.38317757009345793,0.39669421487603307,0.3958333333333333
50000,325,324,4.012345679012346,256.0552147239264,0.38271604938271603,0.294478527607362,500,Infinity,-1,0,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873684210526315,6.853211009174312,6.841666666666667,0.4421052631578947,0.41284403669724773,0.30833333333333335
