tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,3.9917355371900825,740.2766990291262,0.0371900826446281,0.7233009708737864,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.769230769230769,6.609195402298851,0.03896103896103896,0.038461538461538464,0.034482758620689655
10000,242,243,3.8930041152263373,735.0983606557377,0.12345679012345678,0.7459016393442623,500,Infinity,-1,0.10699588477366255,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6455696202531644,6.55,6.607142857142857,0.08860759493670886,0.1125,0.16666666666666666
15000,242,242,3.9049586776859506,735.5661157024794,0.21487603305785125,0.71900826446281,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590361445783133,6.54054054054054,6.564705882352941,0.18072289156626506,0.1891891891891892,0.27058823529411763
20000,242,242,3.9173553719008263,734.0912863070539,0.32231404958677684,0.7510373443983402,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597701149425287,6.492957746478873,6.511904761904762,0.3103448275862069,0.323943661971831,0.3333333333333333
25000,242,242,3.9297520661157024,739.597510373444,0.3760330578512397,0.6970954356846473,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5479452054794525,6.548076923076923,6.584615384615384,0.3287671232876712,0.38461538461538464,0.4153846153846154
30000,243,242,3.958677685950413,741.7489711934156,0.40082644628099173,0.7325102880658436,500,Infinity,-1,0.1446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455555555555556,6.446428571428571,6.5,0.4222222222222222,0.4107142857142857,0.375
35000,242,243,3.97119341563786,737.8683127572017,0.5185185185185185,0.7242798353909465,500,Infinity,-1,0.09053497942386832,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4743589743589745,6.436619718309859,6.372340425531915,0.4230769230769231,0.5070422535211268,0.6063829787234043
40000,242,242,3.946280991735537,736.551867219917,0.48760330578512395,0.7427385892116183,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5875,6.470588235294118,6.3896103896103895,0.425,0.5176470588235295,0.5194805194805194
45000,242,242,3.946280991735537,733.0909090909091,0.5454545454545454,0.731404958677686,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4743589743589745,6.410958904109589,6.351648351648351,0.47435897435897434,0.547945205479452,0.6043956043956044
50000,242,242,3.93801652892562,740.2571428571429,0.5619834710743802,0.746938775510204,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.384615384615385,6.457831325301205,6.518518518518518,0.5641025641025641,0.5903614457831325,0.5308641975308642
55000,242,242,3.93801652892562,739.6861924686192,0.5289256198347108,0.7447698744769874,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.338235294117647,6.465909090909091,6.534883720930233,0.5588235294117647,0.4772727272727273,0.5581395348837209
60000,243,243,3.9465020576131686,735.7004048582996,0.48559670781893005,0.7246963562753036,500,Infinity,-1,0.13168724279835392,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.441860465116279,6.417721518987341,6.448717948717949,0.5697674418604651,0.4177215189873418,0.46153846153846156
65000,242,242,3.93801652892562,741.0166666666667,0.5661157024793388,0.7291666666666666,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553846153846154,6.417582417582418,6.453488372093023,0.5692307692307692,0.5604395604395604,0.5697674418604651
70000,242,242,3.9214876033057853,731.2892561983471,0.6322314049586777,0.743801652892562,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.440860215053763,6.395348837209302,6.444444444444445,0.6129032258064516,0.5930232558139535,0.7142857142857143
75000,242,242,3.9008264462809916,736.1446280991736,0.5537190082644629,0.7520661157024794,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.390243902439025,6.4941176470588236,0.6266666666666667,0.5609756097560976,0.4823529411764706
80000,242,242,3.946280991735537,739.838174273859,0.5206611570247934,0.6887966804979253,500,Infinity,-1,0.14049586776859505,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512820512820513,6.468354430379747,6.447058823529412,0.5128205128205128,0.46835443037974683,0.5764705882352941
85000,243,242,3.950413223140496,675.589430894309,0.4628099173553719,0.7113821138211383,500,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506172839506172,6.448717948717949,6.518072289156627,0.4567901234567901,0.48717948717948717,0.4457831325301205
90000,242,243,3.9876543209876543,665.6611570247934,0.48559670781893005,0.7479338842975206,500,Infinity,-1,0.0205761316872428,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4743589743589745,6.5,6.426966292134831,0.5128205128205128,0.4342105263157895,0.5056179775280899
95000,242,242,3.9917355371900825,665.9297520661157,0.5537190082644629,0.7396694214876033,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5064935064935066,6.3882352941176475,6.5125,0.5324675324675324,0.611764705882353,0.5125
100000,242,242,4.0041322314049586,665.2285714285714,0.5082644628099173,0.7918367346938775,500,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.493975903614458,6.481927710843373,6.552631578947368,0.4819277108433735,0.5301204819277109,0.5131578947368421
105000,242,242,3.9628099173553717,666.575,0.5785123966942148,0.7583333333333333,500,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558139534883721,6.470588235294118,6.394366197183099,0.5116279069767442,0.6588235294117647,0.5633802816901409
110000,243,242,3.975206611570248,667.9053497942386,0.5578512396694215,0.720164609053498,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.378048780487805,6.4375,6.6125,0.5487804878048781,0.6375,0.4875
115000,242,243,3.9753086419753085,667.2780082987551,0.5349794238683128,0.7634854771784232,500,Infinity,-1,0.024691358024691357,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.426966292134831,6.457142857142857,6.428571428571429,0.5056179775280899,0.4714285714285714,0.6190476190476191
