tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4.083333333333333,480.962962962963,0.016666666666666666,0.8888888888888888,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0,0.04,0
10000,59,59,4.084745762711864,473.33898305084745,0.05084745762711865,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.0625,0.047619047619047616,0.045454545454545456
15000,60,60,4.033333333333333,463,0.016666666666666666,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0
20000,59,59,4.016949152542373,464.35593220338984,0.13559322033898305,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,6.944444444444445,0.23809523809523808,0.1,0.05555555555555555
25000,59,59,4.033898305084746,463.1694915254237,0.1016949152542373,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.10526315789473684,0.08695652173913043
30000,60,60,4.083333333333333,467.5,0.08333333333333333,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.058823529411764705,0,0.23529411764705882
35000,59,59,4.0508474576271185,466.3898305084746,0.15254237288135594,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.18181818181818182,0.15,0.11764705882352941
40000,59,59,4.016949152542373,464.8333333333333,0.13559322033898305,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.15,0.15
45000,60,60,4.05,459.4406779661017,0.2,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.15,0.125,0.2916666666666667
50000,59,59,4,458.59322033898303,0.22033898305084745,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.16666666666666666,0.25,0.2631578947368421
55000,60,60,4.016666666666667,464,0.31666666666666665,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.947368421052632,0.30434782608695654,0.5,0.15789473684210525
60000,59,59,4,462.8305084745763,0.3389830508474576,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.22727272727272727,0.42857142857142855,0.391304347826087
65000,59,59,4.067796610169491,461.3050847457627,0.4067796610169492,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.5454545454545454,0.25,0.4117647058823529
70000,60,60,4.05,468.8333333333333,0.45,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9411764705882355,6.9523809523809526,0.5454545454545454,0.4117647058823529,0.38095238095238093
75000,59,59,4.067796610169491,461.8135593220339,0.423728813559322,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.95,6.875,0.5217391304347826,0.4,0.3125
80000,59,59,4.067796610169491,474.1666666666667,0.3050847457627119,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3684210526315789,0.32,0.2
85000,60,60,4.033333333333333,465.20338983050846,0.3,0.9661016949152542,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.3333333333333333,0.125,0.4
90000,59,59,4.016949152542373,461.3333333333333,0.3559322033898305,0.9,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9411764705882355,7,0.42857142857142855,0.35294117647058826,0.2857142857142857
95000,60,60,4.016666666666667,463,0.43333333333333335,0.9310344827586207,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.884615384615385,0.55,0.42857142857142855,0.34615384615384615
100000,59,59,4.0508474576271185,475.6666666666667,0.4576271186440678,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.947368421052632,0.42105263157894735,0.5238095238095238,0.42105263157894735
105000,59,59,4.067796610169491,468.5,0.5423728813559322,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.933333333333334,6.96,0.5789473684210527,0.4666666666666667,0.56
110000,60,60,4.05,466.3898305084746,0.5333333333333333,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.909090909090909,0.4,0.7391304347826086,0.4090909090909091
115000,59,59,4.101694915254237,475.3333333333333,0.4406779661016949,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.904761904761905,0.42857142857142855,0.47058823529411764,0.42857142857142855
120000,59,59,4.067796610169491,463.8474576271187,0.4576271186440678,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.95,0.46153846153846156,0.38461538461538464,0.55
125000,60,60,4.083333333333333,464.864406779661,0.45,0.9322033898305084,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.888888888888889,6.7894736842105265,0.4782608695652174,0.4444444444444444,0.42105263157894735
130000,59,59,4.033898305084746,464.8333333333333,0.423728813559322,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.954545454545454,0.3333333333333333,0.46153846153846156,0.5
135000,60,60,4.05,473.50847457627117,0.38333333333333336,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.2631578947368421,0.48148148148148145,0.35714285714285715
140000,59,59,4.0508474576271185,463.8333333333333,0.4067796610169492,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.888888888888889,7,0.4583333333333333,0.3333333333333333,0.4117647058823529
145000,59,59,4.067796610169491,470.2413793103448,0.3898305084745763,0.8793103448275862,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.944444444444445,0.36363636363636365,0.42105263157894735,0.3888888888888889
