tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.016528925619835,466.8181818181818,0,0.5727272727272728,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0,0,0
10000,120,120,4.016666666666667,449.25,0.03333333333333333,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06382978723404255,0.027777777777777776,0
15000,120,120,4.016666666666667,457.9166666666667,0.041666666666666664,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0.05,0.041666666666666664
20000,121,121,4.008264462809917,459.2295081967213,0.08264462809917356,0.45901639344262296,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.07317073170731707,0.1
25000,120,120,4,456.64406779661016,0.15,0.4915254237288136,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.19444444444444445,0.17391304347826086,0.07894736842105263
30000,120,120,4.025,457.42622950819674,0.18333333333333332,0.4344262295081967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.942857142857143,0.15384615384615385,0.15217391304347827,0.2571428571428571
35000,121,121,4.024793388429752,456.02521008403363,0.2231404958677686,0.47058823529411764,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2682926829268293,0.2894736842105263,0.11904761904761904
40000,120,120,4.016666666666667,459.6393442622951,0.24166666666666667,0.47540983606557374,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,6.96969696969697,0.2037037037037037,0.3333333333333333,0.21212121212121213
45000,120,120,4.025,455.75,0.31666666666666665,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.944444444444445,7,0.3157894736842105,0.3333333333333333,0.30434782608695654
50000,121,121,4.008264462809917,459.30252100840335,0.2396694214876033,0.42857142857142855,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.9743589743589745,0.25,0.17391304347826086,0.3076923076923077
