tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,3.9869281045751634,590.0446096654275,0.00980392156862745,0.13382899628252787,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.8,6.798245614035087,0,0.011111111111111112,0.017543859649122806
10000,305,305,3.9672131147540983,583.4772727272727,0.03278688524590164,0.14285714285714285,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.808510638297872,6.75531914893617,0.02564102564102564,0.031914893617021274,0.0425531914893617
15000,306,306,3.9901960784313726,586.272131147541,0.049019607843137254,0.10819672131147541,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.752475247524752,6.817204301075269,0.08928571428571429,0.0297029702970297,0.021505376344086023
20000,305,305,3.9934426229508198,588.2590163934426,0.08524590163934426,0.13114754098360656,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.754901960784314,6.763440860215054,0.09090909090909091,0.0784313725490196,0.08602150537634409
25000,306,306,3.9640522875816995,590.144262295082,0.0784313725490196,0.15737704918032788,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.699029126213592,6.741071428571429,6.736263736263736,0.0970873786407767,0.0625,0.07692307692307693
30000,305,305,3.980327868852459,587.8807947019867,0.12459016393442623,0.1423841059602649,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657407407407407,6.78494623655914,6.740384615384615,0.1111111111111111,0.15053763440860216,0.11538461538461539
35000,306,305,3.9901639344262296,586.4397394136807,0.16065573770491803,0.14332247557003258,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.7032967032967035,6.666666666666667,0.14285714285714285,0.16483516483516483,0.17647058823529413
40000,305,306,3.9836601307189543,589.4509803921569,0.1568627450980392,0.09477124183006536,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.6761904761904765,6.855769230769231,0.16494845360824742,0.19047619047619047,0.11538461538461539
45000,306,305,3.9868852459016395,586.6797385620915,0.14098360655737704,0.13725490196078433,500,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.737373737373737,6.796296296296297,0.16326530612244897,0.13131313131313133,0.12962962962962962
50000,305,306,4.003267973856209,589.4509803921569,0.1830065359477124,0.10130718954248366,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.745454545454545,6.737864077669903,0.20430107526881722,0.17272727272727273,0.17475728155339806
55000,306,305,3.9934426229508198,585.6699669966997,0.1737704918032787,0.13861386138613863,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6875,6.723404255319149,0.16161616161616163,0.19642857142857142,0.1595744680851064
60000,305,306,3.9869281045751634,588.4096774193548,0.22875816993464052,0.11612903225806452,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.699115044247788,6.631578947368421,6.744897959183674,0.25663716814159293,0.22105263157894736,0.20408163265306123
65000,305,305,3.9868852459016395,589.0891089108911,0.23278688524590163,0.10561056105610561,500,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547169811320755,6.6938775510204085,6.8316831683168315,0.3018867924528302,0.20408163265306123,0.18811881188118812
70000,306,306,3.9705882352941178,585.8006535947712,0.26143790849673204,0.1111111111111111,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.611111111111111,6.684782608695652,0.24528301886792453,0.28703703703703703,0.25
75000,305,305,4,585.5475409836066,0.2721311475409836,0.1180327868852459,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.70873786407767,6.728155339805825,0.3333333333333333,0.22330097087378642,0.2621359223300971
80000,306,306,4,588.7450980392157,0.2549019607843137,0.11437908496732026,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.723809523809524,6.761467889908257,0.31521739130434784,0.20952380952380953,0.24770642201834864
85000,305,305,4.059016393442623,149.9402985074627,0.2983606557377049,0.08955223880597014,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595959595959596,6.673267326732673,6.628571428571429,0.2727272727272727,0.3465346534653465,0.2761904761904762
90000,306,306,4.03921568627451,98.55081967213114,0.2973856209150327,0.12131147540983607,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.724770642201835,6.610526315789474,0.3235294117647059,0.30275229357798167,0.2631578947368421
95000,305,305,4.00327868852459,100.1172638436482,0.3081967213114754,0.11400651465798045,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.6063829787234045,6.607476635514018,0.28846153846153844,0.3617021276595745,0.2803738317757009
100000,306,306,4.0130718954248366,97.21967213114755,0.3333333333333333,0.08852459016393442,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61,6.625,6.609090909090909,0.31,0.3333333333333333,0.35454545454545455
105000,305,305,4,98.26229508196721,0.3377049180327869,0.09180327868852459,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.639175257731959,6.591836734693878,0.4090909090909091,0.30927835051546393,0.2857142857142857
