tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,3.8510028653295127,99.64222873900293,0.02005730659025788,0.2991202346041056,500,Infinity,-1,0.12034383954154727,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.7819548872180455,6.745098039215686,0.008771929824561403,0.03007518796992481,0.0196078431372549
10000,349,349,3.7793696275071635,97.90571428571428,0.06876790830945559,0.27714285714285714,500,Infinity,-1,0.2148997134670487,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.647058823529412,6.627272727272727,0.058333333333333334,0.10084033613445378,0.045454545454545456
15000,349,349,3.8137535816618913,96.71794871794872,0.14326647564469913,0.3190883190883191,500,Infinity,-1,0.16332378223495703,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.646017699115045,6.709923664122138,0.11428571428571428,0.168141592920354,0.1450381679389313
20000,349,349,3.773638968481375,100.6820809248555,0.17765042979942694,0.3179190751445087,500,Infinity,-1,0.20916905444126074,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654135338345864,6.572727272727272,6.490566037735849,0.12781954887218044,0.2,0.2169811320754717
25000,349,348,3.8017241379310347,98.52991452991454,0.21264367816091953,0.33903133903133903,500,Infinity,-1,0.1724137931034483,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.615384615384615,6.545454545454546,0.21138211382113822,0.15384615384615385,0.2644628099173554
30000,348,349,3.7793696275071635,92.89017341040463,0.2693409742120344,0.2976878612716763,500,Infinity,-1,0.18911174785100288,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508771929824562,6.601941747572815,6.590909090909091,0.3333333333333333,0.18446601941747573,0.2803030303030303
35000,349,349,3.799426934097421,97.98853868194843,0.3495702005730659,0.2808022922636103,500,Infinity,-1,0.16905444126074498,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5964912280701755,6.482758620689655,6.546218487394958,0.32456140350877194,0.3706896551724138,0.35294117647058826
40000,349,349,3.7879656160458453,98.22222222222223,0.3438395415472779,0.27635327635327633,500,Infinity,-1,0.17191977077363896,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652892561983471,6.445378151260504,6.614678899082569,0.2975206611570248,0.3949579831932773,0.3394495412844037
45000,349,349,3.8080229226361033,101.18443804034582,0.3524355300859599,0.3112391930835735,500,Infinity,-1,0.1518624641833811,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.623853211009174,6.48,0.34782608695652173,0.3119266055045872,0.392
50000,349,348,3.7729885057471266,98.93142857142857,0.4367816091954023,0.3057142857142857,500,Infinity,-1,0.20057306590257878,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.467889908256881,6.586538461538462,6.518518518518518,0.46788990825688076,0.4326923076923077,0.4148148148148148
55000,348,349,3.8137535816618913,96.23142857142857,0.40974212034383956,0.28285714285714286,500,Infinity,-1,0.1781609195402299,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.45045045045045,6.605839416058394,6.514851485148514,0.4144144144144144,0.40875912408759124,0.40594059405940597
60000,349,349,3.7851002865329515,97.42651296829972,0.45558739255014324,0.3112391930835735,500,Infinity,-1,0.1833810888252149,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508474576271187,6.560975609756097,6.472222222222222,0.4661016949152542,0.44715447154471544,0.4537037037037037
