tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.1138211382113825,737.9047619047619,0.016260162601626018,0.7714285714285715,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.861111111111111,6.978260869565218,0,0,0.043478260869565216
10000,123,123,4.146341463414634,725.9674796747968,0.06504065040650407,0.8130081300813008,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.967741935483871,7,0.08333333333333333,0.06451612903225806,0.05357142857142857
15000,122,122,4.114754098360656,724.5,0.10655737704918032,0.7786885245901639,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.883720930232558,6.838709677419355,0.14583333333333334,0.11627906976744186,0.03225806451612903
20000,123,123,4.138211382113822,725.089430894309,0.1951219512195122,0.6910569105691057,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.870967741935484,6.884615384615385,0.175,0.12903225806451613,0.25
25000,123,123,4.097560975609756,728.7886178861788,0.1951219512195122,0.8211382113821138,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.842105263157895,6.837837837837838,0.20833333333333334,0.15789473684210525,0.21621621621621623
30000,122,122,4.172131147540983,723.30081300813,0.19672131147540983,0.8211382113821138,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.8478260869565215,6.909090909090909,0.34375,0.15217391304347827,0.13636363636363635
35000,123,123,4.138211382113822,726.3089430894308,0.2926829268292683,0.7886178861788617,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.894736842105263,6.82051282051282,0.30434782608695654,0.23684210526315788,0.3333333333333333
40000,123,123,4.130081300813008,730.439024390244,0.34959349593495936,0.8211382113821138,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.795454545454546,6.8604651162790695,0.3611111111111111,0.38636363636363635,0.3023255813953488
45000,122,122,4.188524590163935,726.8360655737705,0.36065573770491804,0.7786885245901639,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.767441860465116,6.777777777777778,0.36538461538461536,0.3488372093023256,0.37037037037037035
50000,123,123,4.170731707317073,736.811475409836,0.34959349593495936,0.7950819672131147,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.837209302325581,6.743589743589744,0.2682926829268293,0.3023255813953488,0.48717948717948717
