tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4,359.12,0.03680981595092025,0.5933333333333334,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9818181818181815,7,0.020833333333333332,0.05454545454545454,0.03333333333333333
10000,162,162,4,356.4024390243902,0.06790123456790123,0.6707317073170732,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08163265306122448,0.07547169811320754,0.05
15000,163,163,4,351.76073619631904,0.15337423312883436,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,7,6.978260869565218,0.2153846153846154,0.11538461538461539,0.10869565217391304
20000,162,162,4,356.4382716049383,0.19753086419753085,0.6728395061728395,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.9393939393939394,0.14545454545454545,0.17073170731707318,0.25757575757575757
25000,163,163,4,353.9079754601227,0.2085889570552147,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.16393442622950818,0.28
30000,162,162,4,356.7283950617284,0.25925925925925924,0.7098765432098766,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.985294117647059,6.921568627450981,0.27906976744186046,0.29411764705882354,0.19607843137254902
35000,163,163,4,352.60869565217394,0.34355828220858897,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.967741935483871,6.946428571428571,0.28888888888888886,0.3709677419354839,0.35714285714285715
40000,162,162,4,362.6807228915663,0.29012345679012347,0.6265060240963856,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.96078431372549,6.983050847457627,0.4230769230769231,0.2549019607843137,0.2033898305084746
45000,163,163,4,363.1055900621118,0.3374233128834356,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.984615384615385,6.945454545454545,0.3488372093023256,0.3230769230769231,0.34545454545454546
50000,162,162,3.993827160493827,354.41614906832297,0.3395061728395062,0.6770186335403726,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.910714285714286,6.967213114754099,0.2,0.375,0.4098360655737705
55000,163,163,4,359.4233128834356,0.43558282208588955,0.6441717791411042,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.967741935483871,6.979591836734694,0.34615384615384615,0.45161290322580644,0.5102040816326531
60000,162,162,4,356.1717791411043,0.5123456790123457,0.6196319018404908,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.961538461538462,6.944444444444445,0.5357142857142857,0.5576923076923077,0.4444444444444444
65000,163,163,4.006134969325154,356.79754601226995,0.4539877300613497,0.5766871165644172,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.946428571428571,0.36666666666666664,0.5319148936170213,0.48214285714285715
70000,162,162,4,352.40625,0.4506172839506173,0.65,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.979591836734694,6.963636363636364,0.46551724137931033,0.5510204081632653,0.34545454545454546
75000,163,163,4,354.6242424242424,0.5153374233128835,0.6666666666666666,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.96078431372549,7,0.48214285714285715,0.5686274509803921,0.5
80000,162,162,4,355.17791411042947,0.5308641975308642,0.6380368098159509,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.961538461538462,6.981481481481482,0.5714285714285714,0.5192307692307693,0.5
85000,163,163,4,682.9403973509934,0.4233128834355828,0.6821192052980133,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,6.978260869565218,0.4423076923076923,0.4,0.43478260869565216
90000,162,162,4.006172839506172,708.7625,0.5,0.65,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.5,0.4423076923076923,0.5517241379310345
95000,163,163,4,712.6848484848484,0.5705521472392638,0.6363636363636364,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.98,0.5849056603773585,0.5833333333333334,0.54
100000,162,162,4,705.9018404907976,0.4691358024691358,0.6380368098159509,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.969230769230769,7,0.5,0.4461538461538462,0.46938775510204084
105000,163,163,4,704.1666666666666,0.4601226993865031,0.6358024691358025,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.58,0.4482758620689655,0.36363636363636365
110000,162,162,4.006172839506172,704.3765432098766,0.5246913580246914,0.6358024691358025,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,6.964285714285714,0.4528301886792453,0.5849056603773585,0.5357142857142857
115000,163,163,4,706.9567901234568,0.5460122699386503,0.6358024691358025,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,7,0.5,0.6181818181818182,0.5178571428571429
120000,162,162,4.012345679012346,705.1172839506173,0.4567901234567901,0.6111111111111112,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983050847457627,7,0.46808510638297873,0.423728813559322,0.48214285714285715
125000,163,163,4,710.0802469135803,0.4785276073619632,0.6049382716049383,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983333333333333,6.983606557377049,0.42857142857142855,0.45,0.5409836065573771
130000,162,162,4,707.3416149068323,0.5493827160493827,0.6086956521739131,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.9818181818181815,6.979166666666667,0.5423728813559322,0.5272727272727272,0.5833333333333334
135000,163,163,4,710.1454545454545,0.48466257668711654,0.6484848484848484,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,7,0.37037037037037035,0.5303030303030303,0.5581395348837209
140000,162,162,4,707.6296296296297,0.5185185185185185,0.5925925925925926,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979591836734694,7,0.46875,0.5714285714285714,0.5306122448979592
145000,163,163,4.0184049079754605,707.7300613496933,0.49693251533742333,0.6625766871165644,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982758620689655,6.981481481481482,0.37254901960784315,0.5517241379310345,0.5555555555555556
150000,162,162,4,705.9567901234568,0.5061728395061729,0.6049382716049383,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9772727272727275,0.5178571428571429,0.5161290322580645,0.4772727272727273
155000,163,163,4.006134969325154,703.1288343558282,0.49693251533742333,0.5950920245398773,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.947368421052632,7,0.5,0.47368421052631576,0.5217391304347826
160000,162,162,4,708.8024691358024,0.4567901234567901,0.6604938271604939,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.36538461538461536,0.4444444444444444,0.5535714285714286
165000,163,163,4.006134969325154,709.7950310559006,0.49693251533742333,0.5838509316770186,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,7,7,0.574468085106383,0.5074626865671642,0.40816326530612246
170000,162,162,4,710.810975609756,0.48148148148148145,0.6463414634146342,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,7,7,0.48214285714285715,0.5,0.4642857142857143
175000,163,163,4.006134969325154,711.6073619631902,0.5153374233128835,0.5950920245398773,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.982456140350878,7,0.46296296296296297,0.5087719298245614,0.5769230769230769
180000,162,162,4,707.3496932515337,0.48148148148148145,0.5705521472392638,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5084745762711864,0.4032258064516129,0.5609756097560976
185000,163,163,4,708.1677018633541,0.5766871165644172,0.6583850931677019,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984126984126984,7,0.48,0.6031746031746031,0.64
