tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,3.9817518248175183,458.744,0.043795620437956206,0.664,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.900990099009901,6.862068965517241,6.8023255813953485,0.04950495049504951,0.034482758620689655,0.046511627906976744
10000,274,274,3.978102189781022,457.74725274725273,0.145985401459854,0.663003663003663,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.851063829787234,6.833333333333333,0.18888888888888888,0.10638297872340426,0.14444444444444443
15000,274,274,4.0036496350364965,454.26277372262774,0.2116788321167883,0.6605839416058394,500,Infinity,-1,0.014598540145985401,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.898989898989899,6.753086419753086,0.24468085106382978,0.18181818181818182,0.20987654320987653
20000,274,274,3.9963503649635035,461.05494505494505,0.3029197080291971,0.63003663003663,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.757894736842105,6.7682926829268295,0.29896907216494845,0.30526315789473685,0.3048780487804878
25000,274,273,4.010989010989011,460.3941605839416,0.31135531135531136,0.6386861313868614,500,Infinity,-1,0.014652014652014652,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.788235294117647,6.775280898876405,0.31313131313131315,0.36470588235294116,0.25842696629213485
30000,273,274,3.9525547445255476,457.2153284671533,0.41605839416058393,0.6204379562043796,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.696969696969697,6.7625,0.43157894736842106,0.4444444444444444,0.3625
35000,274,274,3.9562043795620436,461.4908424908425,0.48905109489051096,0.684981684981685,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.577319587628866,6.589473684210526,0.4634146341463415,0.4329896907216495,0.5684210526315789
40000,274,274,3.9635036496350367,457.7992700729927,0.5145985401459854,0.6240875912408759,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.63855421686747,6.660194174757281,0.48863636363636365,0.5903614457831325,0.47572815533980584
45000,274,274,3.9562043795620436,458.90909090909093,0.5401459854014599,0.6618181818181819,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.62962962962963,6.598214285714286,0.4074074074074074,0.691358024691358,0.5267857142857143
50000,274,274,3.9854014598540144,457.3763837638376,0.5474452554744526,0.6826568265682657,500,Infinity,-1,0.0036496350364963502,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541176470588235,6.6923076923076925,6.63265306122449,0.5764705882352941,0.5384615384615384,0.5306122448979592
55000,273,273,3.9743589743589745,459.3659420289855,0.575091575091575,0.6630434782608695,500,Infinity,-1,0,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643564356435643,6.675675675675675,6.714285714285714,0.6435643564356436,0.5540540540540541,0.5204081632653061
60000,274,274,3.95985401459854,458.1062271062271,0.5072992700729927,0.6446886446886447,500,Infinity,-1,0.014598540145985401,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.68,6.619565217391305,0.524390243902439,0.46,0.5434782608695652
65000,274,274,3.9562043795620436,459.73722627737226,0.5328467153284672,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.721153846153846,6.634146341463414,0.5227272727272727,0.5288461538461539,0.5487804878048781
70000,274,274,4.0036496350364965,454.04,0.5036496350364964,0.6545454545454545,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.710843373493976,6.646464646464646,0.5434782608695652,0.5060240963855421,0.46464646464646464
75000,274,274,4.014598540145985,458.463503649635,0.5401459854014599,0.6131386861313869,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.635416666666667,6.711111111111111,0.5568181818181818,0.46875,0.6
80000,274,274,3.989010989010989,457.89454545454544,0.5274725274725275,0.6581818181818182,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.591549295774648,6.622641509433962,0.5,0.5352112676056338,0.5471698113207547
85000,273,273,3.9525547445255476,382.32971014492756,0.5693430656934306,0.6159420289855072,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.544303797468355,6.605769230769231,0.5934065934065934,0.5949367088607594,0.5288461538461539
90000,274,274,3.9708029197080292,376.0289855072464,0.5547445255474452,0.6521739130434783,500,Infinity,-1,0.014598540145985401,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.546511627906977,6.595959595959596,0.6179775280898876,0.5465116279069767,0.5050505050505051
95000,274,274,3.9927007299270074,376.2773722627737,0.5109489051094891,0.6788321167883211,500,Infinity,-1,0.014598540145985401,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585106382978723,6.724489795918367,6.695121951219512,0.5319148936170213,0.4897959183673469,0.5121951219512195
