tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,4,765.0454545454545,0,0.6136363636363636,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0
10000,51,51,4,754.1538461538462,0,0.6153846153846154,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,51,51,4,756.8,0.09803921568627451,0.72,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.16666666666666666,0.16666666666666666
20000,51,51,4,739.1538461538462,0.0392156862745098,0.6923076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0,0.0625,0.058823529411764705
25000,51,51,4,757.9019607843137,0.11764705882352941,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15,0.15789473684210525
30000,52,51,4,751.2352941176471,0.09803921568627451,0.7647058823529411,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.19047619047619047,0.05263157894736842
35000,51,52,3.9615384615384617,752.58,0.15384615384615385,0.74,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.842105263157895,7,0.23529411764705882,0.15789473684210525,0.0625
40000,51,51,4,758.7692307692307,0.21568627450980393,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.25,0.2222222222222222,0.15384615384615385
45000,51,51,4,767.7058823529412,0.11764705882352941,0.6666666666666666,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.07142857142857142,0.15,0.11764705882352941
50000,51,51,4,754.3725490196078,0.11764705882352941,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.11764705882352941,0.2
55000,51,51,4,765.3529411764706,0.21568627450980393,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96,7,0.35294117647058826,0.2,0
60000,52,52,4,759.4705882352941,0.11538461538461539,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.13043478260869565,0.0625,0.15384615384615385
65000,51,51,4,759.7307692307693,0.17647058823529413,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.23529411764705882,0.06666666666666667
70000,51,51,4,761.6274509803922,0.19607843137254902,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.26666666666666666,0,0.2857142857142857
75000,51,51,4,751.6538461538462,0.23529411764705882,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,7,0.23076923076923078,0.2,0.2608695652173913
80000,51,51,4,756,0.3137254901960784,0.62,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.3333333333333333,0.35294117647058826,0.23076923076923078
85000,51,51,4,352.4642857142857,0.1568627450980392,0.6964285714285714,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.21052631578947367,0.125,0.125
90000,52,52,4,294.96078431372547,0.3269230769230769,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.42857142857142855,0.4
95000,51,51,4,292.61538461538464,0.35294117647058826,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.9375,0.2777777777777778,0.35294117647058826,0.4375
100000,51,51,4,289.27450980392155,0.3333333333333333,0.6078431372549019,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.3125,0.5,0.2608695652173913
105000,51,51,4.019607843137255,277.11764705882354,0.3333333333333333,0.7450980392156863,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.3333333333333333,0.29411764705882354,0.3684210526315789
110000,51,51,4,290.2549019607843,0.21568627450980393,0.7843137254901961,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.19047619047619047,0.3
115000,51,51,4,301.46153846153845,0.45098039215686275,0.6923076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.5263157894736842,0.42857142857142855,0.3888888888888889
120000,52,52,4,288.0980392156863,0.40384615384615385,0.7254901960784313,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.42857142857142855,0.2857142857142857,0.4583333333333333
125000,51,51,4.019607843137255,285.54901960784315,0.39215686274509803,0.7647058823529411,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.5294117647058824,0.3333333333333333,0.3157894736842105
130000,51,51,4,290.05882352941177,0.35294117647058826,0.6666666666666666,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.23076923076923078,0.375,0.42857142857142855
135000,51,51,4,297.11764705882354,0.27450980392156865,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3157894736842105,0.35294117647058826,0.13333333333333333
140000,51,51,4.019607843137255,293.5882352941176,0.43137254901960786,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.944444444444445,0.35714285714285715,0.42105263157894735,0.5
145000,51,51,4,288.38461538461536,0.47058823529411764,0.7307692307692307,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.3684210526315789,0.6,0.4166666666666667
150000,52,52,4,285.94117647058823,0.28846153846153844,0.6470588235294118,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.894736842105263,7,0.5,0.21052631578947367,0.13333333333333333
155000,51,51,4.019607843137255,292.80392156862746,0.4117647058823529,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.85,7,0.4375,0.4,0.4
160000,51,51,4,291.0769230769231,0.3333333333333333,0.8461538461538461,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.3333333333333333,0.4090909090909091
165000,51,51,4,288.6,0.35294117647058826,0.66,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.3333333333333333,0.3,0.42105263157894735
170000,51,51,4,294.37254901960785,0.23529411764705882,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.944444444444445,7,0.16666666666666666,0.3333333333333333,0.2
175000,51,51,4.019607843137255,278.7692307692308,0.3333333333333333,0.5,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.823529411764706,6.947368421052632,0.2,0.4117647058823529,0.3684210526315789
180000,52,52,4,291.6,0.4230769230769231,0.66,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.85,7,0.4444444444444444,0.4,0.42857142857142855
185000,51,51,4,290.11538461538464,0.27450980392156865,0.8076923076923077,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.21739130434782608,0.1875,0.5
190000,51,51,4,287.5098039215686,0.27450980392156865,0.7843137254901961,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.4,0.3333333333333333
195000,51,51,3.980392156862745,280.84313725490193,0.4117647058823529,0.7647058823529411,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.882352941176471,0.3157894736842105,0.4,0.5294117647058824
200000,51,51,4,286.0769230769231,0.37254901960784315,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.956521739130435,7,0.6111111111111112,0.17391304347826086,0.4
205000,52,51,4,283.8,0.3137254901960784,0.72,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9411764705882355,7,0.3,0.4117647058823529,0.21428571428571427
210000,51,52,3.9615384615384617,292.98039215686276,0.21153846153846154,0.7843137254901961,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9411764705882355,7,0.16666666666666666,0.29411764705882354,0.18181818181818182
215000,51,51,4.019607843137255,275.88461538461536,0.39215686274509803,0.5961538461538461,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9375,6.85,0.3333333333333333,0.5625,0.3
220000,51,51,4,281.8235294117647,0.3137254901960784,0.7450980392156863,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.2631578947368421,0.4,0.3181818181818182
