tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,3.8805970149253732,277.0566037735849,0.06567164179104477,0.9811320754716981,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876106194690266,6.781818181818182,6.857142857142857,0.061946902654867256,0.09090909090909091,0.044642857142857144
10000,335,335,3.8805970149253732,274.96996996996995,0.2208955223880597,0.9819819819819819,500,Infinity,-1,0.03283582089552239,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792792792792793,6.736363636363636,6.833333333333333,0.21621621621621623,0.2636363636363636,0.18421052631578946
15000,335,334,3.8802395209580838,276.03592814371257,0.3473053892215569,0.9820359281437125,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7043478260869565,6.721311475409836,6.804123711340206,0.3739130434782609,0.3442622950819672,0.31958762886597936
20000,334,335,3.9074626865671642,278.31736526946105,0.43283582089552236,0.9850299401197605,500,Infinity,-1,0.017964071856287425,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6581196581196584,6.6422018348623855,6.825688073394495,0.4700854700854701,0.48623853211009177,0.3394495412844037
25000,335,335,3.8865671641791044,279.6834319526627,0.5283582089552239,0.9704142011834319,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.739130434782608,6.629310344827586,0.5,0.48695652173913045,0.5948275862068966
30000,335,335,3.8656716417910446,279.76190476190476,0.5522388059701493,0.9613095238095238,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628099173553719,6.670103092783505,6.6581196581196584,0.5289256198347108,0.5463917525773195,0.5811965811965812
35000,335,335,3.901492537313433,277.7687687687688,0.5462686567164179,0.9819819819819819,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.689655172413793,6.623853211009174,0.5454545454545454,0.5431034482758621,0.5504587155963303
40000,334,334,3.877245508982036,280.10179640718565,0.592814371257485,0.9820359281437125,500,Infinity,-1,0.059880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618556701030927,6.575,6.615384615384615,0.5670103092783505,0.6333333333333333,0.5726495726495726
45000,335,335,3.8865671641791044,280.37014925373137,0.5671641791044776,0.982089552238806,500,Infinity,-1,0.026865671641791045,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633093525179856,6.716049382716049,6.6347826086956525,0.6258992805755396,0.4444444444444444,0.5826086956521739
50000,335,335,3.8537313432835822,275.1646706586826,0.5194029850746269,0.9880239520958084,500,Infinity,-1,0.056716417910447764,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601941747572815,6.587719298245614,6.669491525423729,0.5145631067961165,0.49122807017543857,0.5508474576271186
55000,335,335,3.8895522388059702,275.1934523809524,0.5552238805970149,0.9821428571428571,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.637254901960785,6.588235294117647,0.5,0.5,0.6554621848739496
60000,335,334,3.877245508982036,278.74626865671644,0.5149700598802395,0.9791044776119403,500,Infinity,-1,0.020958083832335328,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.603960396039604,6.685483870967742,0.5137614678899083,0.5445544554455446,0.49193548387096775
65000,334,335,3.8537313432835822,275.4491017964072,0.573134328358209,0.9730538922155688,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.605769230769231,6.627118644067797,0.5575221238938053,0.5,0.652542372881356
70000,335,335,3.8776119402985074,277.75522388059704,0.5313432835820896,0.9791044776119403,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.61864406779661,6.679245283018868,0.5495495495495496,0.5338983050847458,0.5094339622641509
