tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,3.975,785.1138613861386,0.041666666666666664,0.7871287128712872,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9324324324324325,6.961538461538462,0.06818181818181818,0.013513513513513514,0.038461538461538464
10000,240,240,3.9916666666666667,785.6694560669456,0.16666666666666666,0.7949790794979079,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.933333333333334,6.905882352941177,0.2375,0.14666666666666667,0.11764705882352941
15000,240,240,3.9833333333333334,785.9297520661157,0.22083333333333333,0.78099173553719,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.892307692307693,6.851851851851852,0.23404255319148937,0.1076923076923077,0.2962962962962963
20000,240,240,3.9791666666666665,786.2719665271967,0.21666666666666667,0.7112970711297071,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.870588235294117,6.868421052631579,0.21518987341772153,0.21176470588235294,0.2236842105263158
25000,240,239,3.9539748953974896,788.1932773109244,0.3723849372384937,0.7563025210084033,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.757142857142857,6.805555555555555,0.36082474226804123,0.38571428571428573,0.375
30000,239,240,3.95,789.2314049586777,0.4041666666666667,0.7603305785123967,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.819148936170213,6.828947368421052,0.38571428571428573,0.3617021276595745,0.47368421052631576
35000,240,240,3.9541666666666666,789.1576763485477,0.48333333333333334,0.7427385892116183,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.684931506849315,6.747126436781609,0.45,0.5205479452054794,0.4827586206896552
40000,240,240,3.9875,792.7552742616034,0.4625,0.810126582278481,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.773333333333333,6.784090909090909,0.45454545454545453,0.48,0.45454545454545453
45000,240,240,3.9916666666666667,783.7800829875519,0.5208333333333334,0.7676348547717843,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.852941176470588,6.776470588235294,0.5517241379310345,0.5147058823529411,0.49411764705882355
50000,240,240,3.9791666666666665,790.1570247933885,0.5041666666666667,0.7727272727272727,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.779220779220779,6.8125,0.5542168674698795,0.45454545454545453,0.5
