tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.9724770642201834,537.1335616438356,0.01529051987767584,0.15753424657534246,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869158878504673,6.822429906542056,6.831858407079646,0.009345794392523364,0,0.035398230088495575
10000,326,326,3.9447852760736195,538.0061162079511,0.03680981595092025,0.1834862385321101,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.78494623655914,6.837398373983739,0.03636363636363636,0.03225806451612903,0.04065040650406504
15000,327,327,3.944954128440367,536.0712074303406,0.0672782874617737,0.14551083591331268,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770642201834862,6.843478260869565,6.805825242718447,0.045871559633027525,0.05217391304347826,0.10679611650485436
20000,327,326,3.9754601226993866,537.4376899696049,0.08588957055214724,0.19756838905775076,500,Infinity,-1,0.006134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781512605042017,6.90990990990991,6.84375,0.07563025210084033,0.08108108108108109,0.10416666666666667
25000,326,327,3.941896024464832,539.5170278637771,0.11009174311926606,0.17647058823529413,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.760683760683761,6.776785714285714,0.11224489795918367,0.1111111111111111,0.10714285714285714
30000,327,327,3.9388379204892967,536.9088145896657,0.1651376146788991,0.182370820668693,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794642857142857,6.716981132075472,6.743119266055046,0.1875,0.1320754716981132,0.1743119266055046
35000,326,326,3.9478527607361964,537.5136778115501,0.15950920245398773,0.1702127659574468,500,Infinity,-1,0.006134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.747663551401869,6.779816513761468,0.13636363636363635,0.19626168224299065,0.14678899082568808
40000,327,327,3.9510703363914375,540.4355828220858,0.18042813455657492,0.1411042944785276,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778846153846154,6.773584905660377,6.7094017094017095,0.20192307692307693,0.1792452830188679,0.1623931623931624
45000,326,326,3.9355828220858897,543.9754601226994,0.27607361963190186,0.1901840490797546,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.713114754098361,6.705263157894737,6.743119266055046,0.22131147540983606,0.3894736842105263,0.23853211009174313
50000,327,327,3.9663608562691133,535.4711246200608,0.24770642201834864,0.19756838905775076,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724770642201835,6.776699029126213,6.695652173913044,0.22018348623853212,0.2621359223300971,0.2608695652173913
55000,327,326,3.96319018404908,536.6490683229814,0.2883435582822086,0.17701863354037267,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707070707070707,6.73,6.692913385826771,0.30303030303030304,0.28,0.28346456692913385
60000,326,327,3.9571865443425076,535.2036474164133,0.308868501529052,0.15501519756838905,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.770491803278689,6.7368421052631575,0.32727272727272727,0.27049180327868855,0.3368421052631579
65000,327,326,3.9723926380368098,536.2738461538462,0.30368098159509205,0.15692307692307692,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.732142857142857,6.745762711864407,0.2916666666666667,0.30357142857142855,0.3135593220338983
70000,326,327,3.9724770642201834,536.2484662576687,0.30275229357798167,0.1656441717791411,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.733333333333333,6.717948717948718,0.2857142857142857,0.2761904761904762,0.3418803418803419
75000,327,327,3.9663608562691133,541.7730061349694,0.345565749235474,0.1656441717791411,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.705357142857143,6.682242990654205,0.28703703703703703,0.38392857142857145,0.3644859813084112
80000,326,326,4.0184049079754605,535.0030395136778,0.39570552147239263,0.16109422492401215,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.663636363636364,6.625,0.4017857142857143,0.37272727272727274,0.41346153846153844
85000,327,327,4.01223241590214,717.4571428571429,0.3853211009174312,0.1873015873015873,500,Infinity,-1,0.04281345565749235,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705263157894737,6.686274509803922,6.6692307692307695,0.3684210526315789,0.3627450980392157,0.4153846153846154
90000,326,326,4.00920245398773,736.4307692307692,0.41411042944785276,0.16,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.59433962264151,6.657894736842105,0.4056603773584906,0.42452830188679247,0.41228070175438597
95000,327,327,4.009174311926605,737.1793313069909,0.40672782874617736,0.1762917933130699,500,Infinity,-1,0.039755351681957186,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673267326732673,6.589743589743589,6.614678899082569,0.38613861386138615,0.452991452991453,0.3761467889908257
100000,327,327,4.0244648318042815,735.6923076923077,0.42201834862385323,0.16307692307692306,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623853211009174,6.715447154471545,6.557894736842106,0.3853211009174312,0.3983739837398374,0.49473684210526314
105000,326,326,4.024539877300613,740.8103975535169,0.4785276073619632,0.1743119266055046,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.626984126984127,6.561224489795919,0.43137254901960786,0.5396825396825397,0.4489795918367347
110000,327,327,4.021406727828746,739.9630769230769,0.4434250764525994,0.16307692307692306,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657657657657658,6.628865979381444,6.65546218487395,0.38738738738738737,0.4536082474226804,0.48739495798319327
115000,326,326,4.024539877300613,741.3018292682926,0.42024539877300615,0.19817073170731708,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601941747572815,6.6571428571428575,6.661016949152542,0.3883495145631068,0.4095238095238095,0.4576271186440678
120000,327,327,4.015290519877676,742.1162079510704,0.4617737003058104,0.22629969418960244,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.605263157894737,6.716981132075472,0.4392523364485981,0.4649122807017544,0.4811320754716981
125000,326,326,4.012269938650307,737.1533742331288,0.40797546012269936,0.13190184049079753,500,Infinity,-1,0.05828220858895705,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.572727272727272,6.6525423728813555,0.40816326530612246,0.4636363636363636,0.3559322033898305
130000,327,327,4.00611620795107,736.3015384615385,0.43119266055045874,0.17846153846153845,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.686274509803922,6.631578947368421,0.4144144144144144,0.39215686274509803,0.4824561403508772
135000,327,326,4.006134969325154,737.3558282208589,0.44171779141104295,0.17791411042944785,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.588709677419355,6.663636363636364,0.45652173913043476,0.49193548387096775,0.37272727272727274
140000,326,327,4.021406727828746,742.4589665653496,0.42507645259938837,0.16109422492401215,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.592592592592593,6.6902654867256635,0.42452830188679247,0.4074074074074074,0.4424778761061947
145000,327,326,4.0030674846625764,734.8953846153846,0.4570552147239264,0.2123076923076923,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.672413793103448,6.565217391304348,0.4830508474576271,0.3793103448275862,0.5217391304347826
150000,326,327,4.039755351681957,740.0939393939394,0.45565749235474007,0.16666666666666666,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686440677966102,6.537634408602151,6.629310344827586,0.4067796610169492,0.45161290322580644,0.5086206896551724
