tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.159722222222222,230.97122302158274,0.027777777777777776,0.3597122302158273,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.795454545454546,6.918367346938775,0.0392156862745098,0,0.04081632653061224
10000,144,144,4.131944444444445,225.29577464788733,0.041666666666666664,0.24647887323943662,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.833333333333333,6.878048780487805,0.04081632653061224,0.05555555555555555,0.024390243902439025
15000,144,144,4.194444444444445,225.48951048951048,0.09722222222222222,0.32867132867132864,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.823529411764706,6.866666666666666,0.10416666666666667,0.0784313725490196,0.1111111111111111
20000,143,143,4.181818181818182,232.90972222222223,0.08391608391608392,0.3125,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.829787234042553,6.826086956521739,0.1,0.0425531914893617,0.10869565217391304
25000,144,144,4.1875,218.0758620689655,0.0763888888888889,0.3448275862068966,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.7317073170731705,6.872340425531915,0.05357142857142857,0.07317073170731707,0.10638297872340426
30000,144,144,4.180555555555555,225.48951048951048,0.11805555555555555,0.34965034965034963,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.733333333333333,6.82,0.14285714285714285,0.1111111111111111,0.1
35000,144,144,4.159722222222222,221.29166666666666,0.125,0.3125,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.788461538461538,6.795918367346939,0.18604651162790697,0.1346153846153846,0.061224489795918366
40000,143,143,4.223776223776224,228.43835616438355,0.18181818181818182,0.273972602739726,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.7555555555555555,6.808510638297872,0.17647058823529413,0.17777777777777778,0.19148936170212766
45000,144,144,4.125,232.60283687943263,0.20833333333333334,0.2624113475177305,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.775510204081633,6.760869565217392,0.2653061224489796,0.1836734693877551,0.17391304347826086
50000,144,144,4.131944444444445,230.63698630136986,0.1736111111111111,0.3150684931506849,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.645833333333333,6.743589743589744,0.15789473684210525,0.16666666666666666,0.20512820512820512
