tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,4,347.05797101449275,0.02702702702702703,0.5652173913043478,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.964285714285714,0,0.08333333333333333,0
10000,73,73,4,347.02777777777777,0.0273972602739726,0.6388888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0.09090909090909091
15000,74,74,4,343.4,0.06756756756756757,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.08,0.034482758620689655
20000,73,73,4,340.8082191780822,0.0958904109589041,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0.1,0.13636363636363635
25000,74,74,4,349.3013698630137,0.06756756756756757,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.03571428571428571,0.08
30000,73,73,4,344.8666666666667,0.1232876712328767,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.043478260869565216,0.14285714285714285,0.1724137931034483
35000,74,73,4,347.02777777777777,0.0958904109589041,0.6527777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.2,0.041666666666666664,0.041666666666666664
40000,73,74,3.972972972972973,341.22972972972974,0.13513513513513514,0.5405405405405406,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.826086956521739,6.961538461538462,0.04,0.13043478260869565,0.23076923076923078
45000,73,73,4,339.71232876712327,0.1506849315068493,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.2692307692307692,0.11538461538461539,0.047619047619047616
50000,74,74,4,340.7027027027027,0.21621621621621623,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.96,6.928571428571429,0.14285714285714285,0.12,0.35714285714285715
55000,73,73,4,343.13513513513516,0.1780821917808219,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.1111111111111111,0.25,0.18181818181818182
60000,74,74,4,340.1232876712329,0.33783783783783783,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.962962962962963,6.958333333333333,0.30434782608695654,0.2962962962962963,0.4166666666666667
65000,73,73,4,357.4594594594595,0.3013698630136986,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.4,0.30303030303030304,0.24
70000,74,74,4,346.28767123287673,0.2972972972972973,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.826086956521739,0.2692307692307692,0.28,0.34782608695652173
75000,73,73,4,343.82191780821915,0.2191780821917808,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.20833333333333334,0.3333333333333333,0.12
80000,73,73,4,348.47945205479454,0.3424657534246575,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.9714285714285715,0.23809523809523808,0.47058823529411764,0.34285714285714286
85000,74,74,4,355.8378378378378,0.28378378378378377,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.21428571428571427,0.25,0.38461538461538464
90000,73,73,4,349.5753424657534,0.2876712328767123,0.6575342465753424,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.3333333333333333,0.2692307692307692,0.21428571428571427
95000,74,74,4,345.43243243243245,0.40540540540540543,0.5675675675675675,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.3,0.4166666666666667,0.55
100000,73,73,4,349.3888888888889,0.410958904109589,0.6527777777777778,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.947368421052632,6.966666666666667,0.4166666666666667,0.47368421052631576,0.36666666666666664
105000,74,74,4,350.94520547945206,0.3108108108108108,0.7123287671232876,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.931034482758621,6.925925925925926,0.16666666666666666,0.3793103448275862,0.3333333333333333
110000,73,73,4,351.1333333333333,0.3150684931506849,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.2857142857142857,0.4827586206896552,0.13043478260869565
115000,74,73,3.9863013698630136,353.2739726027397,0.3972602739726027,0.589041095890411,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.961538461538462,6.9,0.4444444444444444,0.34615384615384615,0.4
120000,73,74,3.972972972972973,348.1216216216216,0.44594594594594594,0.6756756756756757,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.869565217391305,6.92,0.46153846153846156,0.5217391304347826,0.36
125000,73,73,4,343.2739726027397,0.410958904109589,0.6986301369863014,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.931034482758621,0.5833333333333334,0.15,0.4482758620689655
130000,74,74,4,348.94594594594594,0.4189189189189189,0.5945945945945946,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.913043478260869,6.933333333333334,0.42857142857142855,0.34782608695652173,0.4666666666666667
135000,73,73,4,338.8904109589041,0.3972602739726027,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.970588235294118,0.4090909090909091,0.29411764705882354,0.4411764705882353
140000,74,74,4,353.5405405405405,0.3783783783783784,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.947368421052632,6.967741935483871,0.3333333333333333,0.42105263157894735,0.3870967741935484
145000,73,73,4,344.36986301369865,0.2191780821917808,0.5342465753424658,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.96,7,0.17857142857142858,0.24,0.25
150000,74,74,4,337.72972972972974,0.3918918918918919,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.956521739130435,0.2962962962962963,0.3333333333333333,0.5652173913043478
