tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.7987220447284344,709.2481481481482,0.0670926517571885,0.8703703703703703,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.603603603603603,6.646341463414634,0.041666666666666664,0.0990990990990991,0.06097560975609756
10000,312,312,3.7564102564102564,705.8681672025723,0.1987179487179487,0.8842443729903537,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.431192660550459,6.52,6.553398058252427,0.22018348623853212,0.18,0.1941747572815534
15000,313,313,3.7827476038338657,704.2564102564103,0.268370607028754,0.8621794871794872,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494949494949495,6.415094339622642,6.472222222222222,0.2727272727272727,0.27358490566037735,0.25925925925925924
20000,312,312,3.7884615384615383,710.1575562700965,0.38461538461538464,0.864951768488746,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.37037037037037,6.440860215053763,6.486486486486487,0.4074074074074074,0.41935483870967744,0.3333333333333333
25000,313,313,3.801916932907348,710.6805111821086,0.5143769968051118,0.8594249201277955,500,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.405940594059406,6.3090909090909095,6.372549019607843,0.5841584158415841,0.5272727272727272,0.43137254901960786
30000,312,312,3.753205128205128,707.7879746835443,0.5,0.879746835443038,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.449612403100775,6.40625,6.32183908045977,0.4573643410852713,0.5625,0.4942528735632184
35000,313,313,3.817891373801917,700.9385113268609,0.5239616613418531,0.86084142394822,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.308641975308642,6.39344262295082,6.418181818181818,0.5802469135802469,0.5163934426229508,0.4909090909090909
40000,312,312,3.8205128205128207,705.4458598726114,0.5448717948717948,0.8630573248407644,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.329545454545454,6.3619047619047615,6.428571428571429,0.5795454545454546,0.5428571428571428,0.5210084033613446
45000,313,313,3.769968051118211,706.9073482428115,0.5175718849840255,0.853035143769968,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.284403669724771,6.451327433628318,6.362637362637362,0.5779816513761468,0.4690265486725664,0.5054945054945055
50000,312,312,3.7948717948717947,706.4790996784566,0.5512820512820513,0.864951768488746,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.37037037037037,6.427184466019417,6.316831683168317,0.5277777777777778,0.5825242718446602,0.5445544554455446
55000,313,313,3.7955271565495208,705.2707006369427,0.536741214057508,0.8598726114649682,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.378640776699029,6.387755102040816,6.357142857142857,0.4563106796116505,0.5204081632653061,0.625
