tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,4.104347826086957,631.990099009901,0.02608695652173913,0.5247524752475248,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9375,6.958333333333333,0.05714285714285714,0,0.020833333333333332
10000,114,114,4.175438596491228,622.0087719298245,0.03508771929824561,0.45614035087719296,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.955555555555556,6.955555555555556,0.041666666666666664,0.044444444444444446,0.022222222222222223
15000,115,115,4.165217391304348,622.5350877192982,0.05217391304347826,0.5087719298245614,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.933333333333334,6.96875,0,0.044444444444444446,0.125
20000,114,114,4.140350877192983,625.2982456140351,0.08771929824561403,0.4298245614035088,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.870967741935484,6.94,0.06060606060606061,0.12903225806451613,0.08
25000,115,115,4.165217391304348,626.6260869565217,0.09565217391304348,0.4782608695652174,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.948717948717949,6.973684210526316,0.13157894736842105,0.07692307692307693,0.07894736842105263
30000,114,114,4.140350877192983,627.104347826087,0.10526315789473684,0.591304347826087,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.828571428571428,6.9743589743589745,0.1,0.17142857142857143,0.05128205128205128
35000,115,115,4.173913043478261,626.1228070175439,0.23478260869565218,0.4649122807017544,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.842105263157895,6.9,0.2702702702702703,0.18421052631578946,0.25
40000,114,114,4.175438596491228,629,0.15789473684210525,0.49122807017543857,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,6.935483870967742,0.15151515151515152,0.2,0.0967741935483871
45000,115,114,4.149122807017544,627.7982456140351,0.18421052631578946,0.45614035087719296,500,Infinity,-1,0.008771929824561403,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.914285714285715,6.9375,0.14893617021276595,0.2,0.21875
50000,114,115,4.147826086956521,625.0258620689655,0.2956521739130435,0.4396551724137931,500,Infinity,-1,0.008695652173913044,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.829268292682927,6.921052631578948,0.3611111111111111,0.24390243902439024,0.2894736842105263
