tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,4,272.57142857142856,0.024,0.7142857142857143,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.857142857142857,6.863636363636363,0,0.047619047619047616,0.022727272727272728
10000,125,125,4,264.632,0.048,0.76,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.957446808510638,6.866666666666666,0.06060606060606061,0.0851063829787234,0
15000,125,125,4,271.136,0.152,0.84,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.818181818181818,6.7727272727272725,0.10416666666666667,0.18181818181818182,0.18181818181818182
20000,125,125,4,267.42063492063494,0.192,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.871794871794871,6.863636363636363,0.19047619047619047,0.23076923076923078,0.1590909090909091
25000,125,125,4,262.8467741935484,0.216,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.906976744186046,6.863636363636363,0.2894736842105263,0.11627906976744186,0.25
30000,125,125,4,262.91129032258067,0.28,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.7894736842105265,6.8478260869565215,0.21951219512195122,0.2894736842105263,0.32608695652173914
35000,125,125,4,266.24,0.344,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558139534883721,6.8125,6.764705882352941,0.4883720930232558,0.22916666666666666,0.3235294117647059
40000,125,125,4,265.14285714285717,0.296,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.804347826086956,6.842105263157895,0.34146341463414637,0.2608695652173913,0.2894736842105263
45000,125,125,4,263.616,0.312,0.704,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.7894736842105265,6.7105263157894735,0.2653061224489796,0.3157894736842105,0.3684210526315789
50000,125,125,4,266.5528455284553,0.384,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.705882352941177,6.780487804878049,0.42424242424242425,0.43137254901960786,0.2926829268292683
55000,125,125,4,272.748031496063,0.36,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.813953488372093,6.739130434782608,0.4722222222222222,0.3023255813953488,0.32608695652173914
60000,125,125,4,272.2142857142857,0.456,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.743589743589744,6.840909090909091,0.40476190476190477,0.46153846153846156,0.5
65000,125,125,4,268.8292682926829,0.448,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.666666666666667,6.684210526315789,0.4222222222222222,0.38095238095238093,0.5526315789473685
70000,125,125,4,276,0.504,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.684210526315789,6.743589743589744,0.3541666666666667,0.631578947368421,0.5641025641025641
75000,125,125,4,266.41129032258067,0.472,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.708333333333333,6.704545454545454,0.3333333333333333,0.4791666666666667,0.5681818181818182
80000,125,125,4,267.808,0.48,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.695652173913044,6.681818181818182,0.45714285714285713,0.5869565217391305,0.38636363636363635
85000,125,125,4,593.890756302521,0.464,0.7899159663865546,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.6923076923076925,6.775,0.45652173913043476,0.5384615384615384,0.4
90000,125,125,4,621.4715447154472,0.528,0.8130081300813008,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.739130434782608,6.7555555555555555,0.5294117647058824,0.45652173913043476,0.6
95000,125,125,4,621.056,0.568,0.776,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.842105263157895,6.666666666666667,0.6153846153846154,0.47368421052631576,0.6041666666666666
100000,125,125,4,612.544,0.472,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.7894736842105265,6.594594594594595,0.48,0.5263157894736842,0.40540540540540543
105000,125,125,4,619.968253968254,0.488,0.7936507936507936,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.702702702702703,6.702702702702703,0.49019607843137253,0.4864864864864865,0.4864864864864865
110000,125,125,4,618.8145161290323,0.496,0.7016129032258065,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.6976744186046515,6.6976744186046515,0.4358974358974359,0.5348837209302325,0.5116279069767442
115000,125,125,4,614.5887096774194,0.528,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.7407407407407405,6.645161290322581,0.525,0.5,0.5806451612903226
120000,125,125,4,618.9603174603175,0.552,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.575,6.641025641025641,0.6086956521739131,0.525,0.5128205128205128
125000,125,125,4,621.96,0.584,0.744,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.682926829268292,6.738095238095238,0.5952380952380952,0.6585365853658537,0.5
130000,125,125,4,612.808,0.52,0.728,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.75,6.704545454545454,0.5365853658536586,0.475,0.5454545454545454
135000,125,125,4,616.758064516129,0.56,0.8225806451612904,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5777777777777775,6.666666666666667,6.658536585365853,0.6666666666666666,0.46153846153846156,0.5365853658536586
140000,125,125,4,619.624,0.472,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.558139534883721,6.833333333333333,0.5434782608695652,0.4883720930232558,0.3611111111111111
145000,125,125,4,618.3333333333334,0.448,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.8,6.714285714285714,0.47368421052631576,0.4,0.47619047619047616
150000,125,125,4,623.888,0.496,0.816,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.8,6.538461538461538,0.43902439024390244,0.4888888888888889,0.5641025641025641
155000,125,125,4,613.968,0.536,0.776,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.638888888888889,6.744186046511628,0.5217391304347826,0.5,0.5813953488372093
160000,125,125,4,616.9444444444445,0.576,0.7301587301587301,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.634146341463414,6.75,0.6,0.6097560975609756,0.5227272727272727
165000,125,125,4,617.4180327868852,0.544,0.7540983606557377,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.666666666666667,6.7,0.5641025641025641,0.5,0.56
170000,125,125,4,617.6850393700787,0.592,0.7716535433070866,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621621621621622,6.636363636363637,6.681818181818182,0.5135135135135135,0.6363636363636364,0.6136363636363636
175000,125,125,4,619.944,0.56,0.8,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.605263157894737,6.744186046511628,0.6363636363636364,0.6578947368421053,0.3953488372093023
180000,125,125,4,616.416,0.552,0.76,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.714285714285714,6.6923076923076925,0.5675675675675675,0.5102040816326531,0.5897435897435898
185000,125,125,4,620.6532258064516,0.48,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.742857142857143,6.7254901960784315,0.46153846153846156,0.5142857142857142,0.47058823529411764
190000,125,125,4,617.1574803149606,0.6,0.7480314960629921,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.742857142857143,6.717391304347826,0.6363636363636364,0.6571428571428571,0.5217391304347826
195000,125,125,4,619.4126984126984,0.576,0.8015873015873016,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.813953488372093,6.675,0.6428571428571429,0.5348837209302325,0.55
200000,125,125,4,611.7177419354839,0.56,0.6290322580645161,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.7317073170731705,6.711111111111111,0.5128205128205128,0.5365853658536586,0.6222222222222222
205000,125,125,4,613.4065040650406,0.624,0.8048780487804879,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6923076923076925,6.75,0.6666666666666666,0.5384615384615384,0.6590909090909091
210000,125,125,4,616.36,0.504,0.72,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.714285714285714,6.714285714285714,0.5294117647058824,0.5102040816326531,0.47619047619047616
215000,125,125,4,622.2063492063492,0.528,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.72972972972973,6.657894736842105,0.54,0.5135135135135135,0.5263157894736842
220000,125,125,4,611.3888888888889,0.528,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.644444444444445,6.744186046511628,0.6216216216216216,0.4444444444444444,0.5348837209302325
225000,125,125,4,618.3225806451613,0.632,0.7741935483870968,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617021276595745,6.612903225806452,6.659574468085107,0.5957446808510638,0.6774193548387096,0.6382978723404256
230000,125,125,4,613.408,0.544,0.688,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.782608695652174,6.738095238095238,0.6486486486486487,0.5652173913043478,0.42857142857142855
235000,125,125,4,615.936507936508,0.536,0.7380952380952381,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.666666666666667,6.595238095238095,0.5283018867924528,0.5,0.5714285714285714
240000,125,125,4,613.9516129032259,0.528,0.6774193548387096,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.744186046511628,6.702127659574468,0.5142857142857142,0.5116279069767442,0.5531914893617021
245000,125,125,4,618.5483870967741,0.616,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.744186046511628,6.695652173913044,0.6388888888888888,0.6744186046511628,0.5434782608695652
250000,125,125,4,613.2936507936508,0.608,0.6746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.674418604651163,6.575757575757576,0.6122448979591837,0.6744186046511628,0.5151515151515151
255000,125,125,4,618.888,0.544,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.733333333333333,6.7105263157894735,0.5714285714285714,0.5111111111111111,0.5526315789473685
260000,125,125,4,618.515873015873,0.552,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.658536585365853,6.666666666666667,0.5952380952380952,0.4878048780487805,0.5714285714285714
265000,125,125,4,621.144,0.504,0.728,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5777777777777775,6.738095238095238,6.815789473684211,0.5777777777777777,0.4523809523809524,0.47368421052631576
270000,125,125,4,620.8861788617886,0.544,0.7317073170731707,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.621621621621622,6.833333333333333,0.5434782608695652,0.6216216216216216,0.47619047619047616
275000,125,125,4,623.452380952381,0.528,0.8095238095238095,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.638297872340425,6.666666666666667,0.46153846153846156,0.5319148936170213,0.5897435897435898
