tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,4.104790419161676,396.2899022801303,0.059880239520958084,0.9674267100977199,500,Infinity,-1,0.08383233532934131,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853211009174312,6.635514018691588,6.830508474576271,0.06422018348623854,0.04672897196261682,0.06779661016949153
10000,334,333,4.072072072072072,394.59159159159157,0.19519519519519518,0.963963963963964,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.692913385826771,6.71875,6.745454545454545,0.1968503937007874,0.19791666666666666,0.19090909090909092
15000,333,334,4.077844311377246,396.7761194029851,0.36227544910179643,0.9552238805970149,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669491525423729,6.631067961165049,6.646017699115045,0.3220338983050847,0.33980582524271846,0.4247787610619469
20000,334,334,4.080838323353293,399.44610778443115,0.47604790419161674,0.9520958083832335,500,Infinity,-1,0.09880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641666666666667,6.6022727272727275,6.5476190476190474,0.4666666666666667,0.4431818181818182,0.5079365079365079
25000,333,333,4.081081081081081,398.7343283582089,0.5015015015015015,0.9552238805970149,500,Infinity,-1,0.12312312312312312,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581196581196581,6.592233009708738,6.513274336283186,0.5555555555555556,0.39805825242718446,0.5398230088495575
30000,334,334,4.059880239520958,397.6796407185629,0.5419161676646707,0.9491017964071856,500,Infinity,-1,0.11976047904191617,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524271844660194,6.522123893805309,6.584745762711864,0.6019417475728155,0.5398230088495575,0.4915254237288136
35000,334,333,4.057057057057057,397.79331306990883,0.5435435435435435,0.9726443768996961,500,Infinity,-1,0.12312312312312312,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551181102362205,6.62,6.566037735849057,0.5433070866141733,0.5,0.5849056603773585
40000,333,334,4.047904191616767,398.76047904191614,0.5389221556886228,0.9461077844311377,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572727272727272,6.642276422764228,6.524752475247524,0.5363636363636364,0.4959349593495935,0.594059405940594
45000,334,334,4.095808383233533,396.8955223880597,0.5149700598802395,0.9552238805970149,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584070796460177,6.578431372549019,6.4789915966386555,0.5398230088495575,0.5,0.5042016806722689
50000,333,333,4.102102102102102,398.74474474474476,0.5195195195195195,0.96996996996997,500,Infinity,-1,0.0990990990990991,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5353535353535355,6.535087719298246,6.583333333333333,0.5656565656565656,0.5,0.5
55000,334,334,4.026946107784431,396.9731343283582,0.4880239520958084,0.9701492537313433,500,Infinity,-1,0.1377245508982036,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619469026548672,6.5,6.614678899082569,0.4690265486725664,0.5089285714285714,0.48623853211009177
60000,333,333,4.087087087087087,401.2544910179641,0.4894894894894895,0.9610778443113772,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594059405940594,6.608,6.598130841121495,0.5247524752475248,0.456,0.4953271028037383
65000,334,334,4.095808383233533,396.8858858858859,0.5179640718562875,0.9579579579579579,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584,6.5675675675675675,6.581632653061225,0.528,0.4954954954954955,0.5306122448979592
70000,334,333,4.051051051051051,393.98493975903614,0.5105105105105106,0.9518072289156626,500,Infinity,-1,0.1347305389221557,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473118279569892,6.589743589743589,6.569105691056911,0.4838709677419355,0.5299145299145299,0.5121951219512195
75000,333,334,4.062874251497006,397.6059701492537,0.5209580838323353,0.9791044776119403,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565656565656566,6.504273504273504,6.5423728813559325,0.47474747474747475,0.5726495726495726,0.5084745762711864
80000,334,334,4.07185628742515,397.14925373134326,0.5479041916167665,0.9671641791044776,500,Infinity,-1,0.11976047904191617,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5963302752293576,6.514285714285714,6.55,0.44954128440366975,0.6285714285714286,0.5666666666666667
85000,333,333,4.129129129129129,139.0965909090909,0.5045045045045045,0.9431818181818182,500,Infinity,-1,0.09309309309309309,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531746031746032,6.53921568627451,6.647619047619048,0.5079365079365079,0.5,0.5047619047619047
90000,334,334,4.125748502994012,122.4090909090909,0.5329341317365269,0.9636363636363636,500,Infinity,-1,0.1317365269461078,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512820512820513,6.453488372093023,6.5038167938931295,0.4700854700854701,0.5348837209302325,0.5877862595419847
95000,334,333,4.1591591591591595,118.53731343283582,0.5735735735735735,0.9582089552238806,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4958677685950414,6.525252525252525,6.486725663716814,0.5950413223140496,0.5656565656565656,0.5575221238938053
100000,333,334,4.119760479041916,119.90690690690691,0.5179640718562875,0.954954954954955,500,Infinity,-1,0.13513513513513514,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535087719298246,6.504424778761062,6.4766355140186915,0.5350877192982456,0.5221238938053098,0.4953271028037383
105000,334,334,4.149700598802395,119.56716417910448,0.5748502994011976,0.9641791044776119,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4953271028037385,6.495238095238095,6.467213114754099,0.5794392523364486,0.5142857142857142,0.6229508196721312
110000,333,333,4.1891891891891895,116.73809523809524,0.5015015015015015,0.9494047619047619,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54054054054054,6.487394957983193,6.563106796116505,0.5405405405405406,0.4957983193277311,0.46601941747572817
115000,334,334,4.1467065868263475,123.4121212121212,0.5089820359281437,0.9636363636363636,500,Infinity,-1,0.10179640718562874,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5233644859813085,6.573770491803279,6.619047619047619,0.4766355140186916,0.5327868852459017,0.5142857142857142
120000,334,333,4.165165165165165,119.85074626865672,0.4984984984984985,0.9492537313432836,500,Infinity,-1,0.0960960960960961,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565891472868217,6.56701030927835,6.5607476635514015,0.5116279069767442,0.4639175257731959,0.514018691588785
125000,333,334,4.104790419161676,115.23262839879155,0.5598802395209581,0.9395770392749244,500,Infinity,-1,0.12874251497005987,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.490566037735849,6.495495495495495,0.49572649572649574,0.5943396226415094,0.5945945945945946
130000,334,334,4.110778443113772,119.23668639053254,0.5329341317365269,0.9585798816568047,500,Infinity,-1,0.1377245508982036,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.583333333333333,6.553719008264463,0.580952380952381,0.5648148148148148,0.4628099173553719
135000,333,333,4.135135135135135,119.74018126888218,0.5405405405405406,0.9546827794561934,500,Infinity,-1,0.12312312312312312,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549180327868853,6.552631578947368,6.56701030927835,0.5901639344262295,0.5614035087719298,0.4536082474226804
140000,334,334,4.197604790419161,118.28443113772455,0.49700598802395207,0.9640718562874252,500,Infinity,-1,0.09880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495798319327731,6.594594594594595,6.548076923076923,0.5294117647058824,0.44144144144144143,0.5192307692307693
145000,334,333,4.135135135135135,120.3910447761194,0.5015015015015015,0.9611940298507463,500,Infinity,-1,0.0960960960960961,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5772357723577235,6.524752475247524,6.541284403669724,0.5121951219512195,0.48514851485148514,0.5045871559633027
