tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,4,282.5081967213115,0,0.6885245901639344,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0,0,0
10000,64,65,3.9692307692307693,281.6,0.015384615384615385,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0,0.041666666666666664,0
15000,64,64,4.015625,276.8709677419355,0.015625,0.7741935483870968,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.058823529411764705
20000,64,64,4,279.3636363636364,0.03125,0.7424242424242424,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0.05263157894736842
25000,64,64,4,268.7142857142857,0.03125,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0.041666666666666664
30000,64,64,4,277.9230769230769,0.078125,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.09090909090909091,0.09523809523809523
35000,64,64,4,283.7936507936508,0.140625,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.13636363636363635,0.09523809523809523
40000,64,64,4,279.7692307692308,0.15625,0.676923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.18518518518518517,0.23529411764705882
45000,64,64,4.015625,278.87301587301585,0.125,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.16666666666666666,0.10526315789473684,0.06666666666666667
50000,64,64,4,277.3076923076923,0.28125,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.842105263157895,0.3448275862068966,0.125,0.3157894736842105
55000,64,64,4.015625,270.03125,0.234375,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.23076923076923078,0.17647058823529413
60000,64,64,4,271.57142857142856,0.296875,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9375,6.935483870967742,0.35294117647058826,0.3125,0.25806451612903225
65000,64,64,4.015625,274.25,0.3125,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.823529411764706,6.9,0.37037037037037035,0.29411764705882354,0.25
70000,64,64,4,276.125,0.203125,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.944444444444445,0.25925925925925924,0.15789473684210525,0.16666666666666666
75000,64,64,4.015625,280.2307692307692,0.25,0.6461538461538462,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.947368421052632,0.34615384615384615,0.10526315789473684,0.2631578947368421
80000,64,64,4.015625,277.44444444444446,0.390625,0.6349206349206349,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.888888888888889,0.47619047619047616,0.28,0.4444444444444444
85000,65,64,4,468.7142857142857,0.3125,0.6984126984126984,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.23076923076923078,0.3
90000,64,65,3.9692307692307693,474.8888888888889,0.3384615384615385,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,7,0.14285714285714285,0.36,0.4230769230769231
95000,64,64,4,486.59375,0.3125,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46153846153846156,0.2727272727272727,0.27586206896551724
100000,64,64,4,475.15384615384613,0.359375,0.8,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32142857142857145,0.4,0.375
105000,64,64,4,482.21875,0.296875,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.3888888888888889,0.2,0.3076923076923077
110000,64,64,4,493.9375,0.390625,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5555555555555556,0.3333333333333333,0.3225806451612903
115000,64,64,4,474.1111111111111,0.421875,0.6825396825396826,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.944444444444445,0.4166666666666667,0.36363636363636365,0.5
120000,64,64,4,475.7692307692308,0.390625,0.7230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.4074074074074074,0.5
125000,64,64,4,476.8095238095238,0.421875,0.6031746031746031,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.2916666666666667,0.631578947368421,0.38095238095238093
130000,64,64,4,473.46153846153845,0.40625,0.7230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.5,0.35,0.35
135000,64,64,4,482.53125,0.484375,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.4583333333333333,0.42857142857142855,0.5789473684210527
140000,64,64,4,486.28125,0.3125,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38461538461538464,0.21739130434782608,0.3333333333333333
145000,64,64,4,477.53125,0.28125,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.36363636363636365,0.2222222222222222
150000,64,64,4,485.22222222222223,0.46875,0.7301587301587301,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.5,0.4230769230769231
155000,64,64,4,468.1515151515151,0.53125,0.7878787878787878,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.5263157894736842,0.47368421052631576,0.5769230769230769
160000,64,64,4,469.1904761904762,0.359375,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.4583333333333333,0.32,0.26666666666666666
165000,65,64,4,472.84615384615387,0.359375,0.7076923076923077,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3157894736842105,0.5,0.28
170000,64,65,3.9692307692307693,494.859375,0.38461538461538464,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.36363636363636365,0.36363636363636365,0.42857142857142855
175000,64,64,4,474.58730158730157,0.453125,0.7619047619047619,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.4666666666666667,0.5,0.41379310344827586
180000,64,64,4,478.53846153846155,0.4375,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.2857142857142857,0.5769230769230769
185000,64,64,4,476.28125,0.296875,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.25,0.4117647058823529,0.2608695652173913
190000,64,64,4,476.125,0.46875,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.5714285714285714,0.5,0.375
195000,64,64,4,474.09375,0.265625,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24,0.3333333333333333,0.2222222222222222
200000,64,64,4,477.9230769230769,0.421875,0.7076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5238095238095238,0.30434782608695654,0.45
205000,64,64,4,480.93650793650795,0.453125,0.7619047619047619,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5909090909090909,0.5263157894736842,0.2608695652173913
210000,64,64,4,474.25,0.28125,0.671875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.3333333333333333,0.34615384615384615
215000,64,64,4,486.1746031746032,0.390625,0.6984126984126984,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.6,0.375
220000,64,64,4,469.06060606060606,0.328125,0.7575757575757576,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.2,0.4482758620689655
