tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,4.095238095238095,707.4444444444445,0,0.4074074074074074,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.9,0,0,0
10000,63,63,4.063492063492063,698.75,0,0.640625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.875,0,0,0
15000,63,63,4.063492063492063,700.1269841269841,0.047619047619047616,0.4603174603174603,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0,0.09375,0
20000,63,63,4.079365079365079,691.8888888888889,0.047619047619047616,0.6190476190476191,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9375,6.9,0.037037037037037035,0,0.1
25000,63,63,4.079365079365079,699.5806451612904,0.07936507936507936,0.5645161290322581,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.16666666666666666,0.047619047619047616,0.041666666666666664
30000,63,63,4.015873015873016,695.968253968254,0.1111111111111111,0.6031746031746031,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0.0625,0.16,0.09090909090909091
35000,63,63,4.063492063492063,688.7142857142857,0.09523809523809523,0.49206349206349204,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.928571428571429,0.13636363636363635,0.037037037037037035,0.14285714285714285
40000,63,63,4.015873015873016,692.8253968253969,0.19047619047619047,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9,6.9375,0.14814814814814814,0.35,0.0625
45000,62,62,4.032258064516129,691.40625,0.08064516129032258,0.53125,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.92,7,0.09523809523809523,0.12,0
50000,63,63,4.031746031746032,693.6031746031746,0.09523809523809523,0.5238095238095238,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.846153846153846,6.863636363636363,0.10714285714285714,0.07692307692307693,0.09090909090909091
55000,63,63,4.015873015873016,690.7258064516129,0.1111111111111111,0.5,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.894736842105263,0.09090909090909091,0.045454545454545456,0.21052631578947367
60000,63,63,4.126984126984127,697.1774193548387,0.15873015873015872,0.46774193548387094,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.909090909090909,6.882352941176471,0.125,0.22727272727272727,0.11764705882352941
65000,63,63,4.031746031746032,697.7301587301587,0.1746031746031746,0.42857142857142855,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.88,0.1111111111111111,0.15,0.24
