tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,4,594.3166666666667,0.014705882352941176,0.7833333333333333,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0,0.043478260869565216,0
10000,68,68,4,584.1470588235294,0.04411764705882353,0.7941176470588235,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.09090909090909091,0
15000,67,67,4,579.1470588235294,0.07462686567164178,0.8823529411764706,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.1,0.043478260869565216
20000,68,68,4,578.6060606060606,0.07352941176470588,0.7727272727272727,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.11764705882352941
25000,67,67,4,583.8405797101449,0.208955223880597,0.8405797101449275,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.21052631578947367,0.20833333333333334,0.20833333333333334
30000,68,68,4,591.5970149253732,0.14705882352941177,0.9104477611940298,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.2608695652173913,0.13043478260869565,0.045454545454545456
35000,68,67,4,587.3676470588235,0.22388059701492538,0.75,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.928571428571429,0.16,0.2857142857142857,0.21428571428571427
40000,67,68,3.985294117647059,588.6567164179105,0.14705882352941177,0.8656716417910447,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.25,0,0.25
45000,68,68,4,589.7164179104477,0.19117647058823528,0.7611940298507462,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.904761904761905,6.964285714285714,0.15789473684210525,0.23809523809523808,0.17857142857142858
50000,67,67,4,588.768115942029,0.2537313432835821,0.782608695652174,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.17391304347826086,0.28,0.3157894736842105
55000,68,68,4.014705882352941,587.8235294117648,0.2647058823529412,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.913043478260869,7,0.3333333333333333,0.391304347826087,0.08333333333333333
60000,67,67,4,585.8787878787879,0.23880597014925373,0.8484848484848485,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.2222222222222222,0.22727272727272727
