tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.994047619047619,574.0067567567568,0.047619047619047616,0.9932432432432432,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.964912280701754,6.964285714285714,0.07272727272727272,0.017543859649122806,0.05357142857142857
10000,167,167,4,562.3195266272189,0.11976047904191617,0.9940828402366864,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.938775510204081,6.983333333333333,0.10344827586206896,0.16326530612244897,0.1
15000,167,167,4,563.9939393939394,0.16167664670658682,0.9939393939393939,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.916666666666667,6.958333333333333,0.13559322033898305,0.2,0.14583333333333334
20000,167,167,4,571.245508982036,0.23952095808383234,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9423076923076925,6.867924528301887,0.1935483870967742,0.21153846153846154,0.32075471698113206
25000,167,167,4,568.2275449101796,0.2694610778443114,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.90625,6.926829268292683,0.3064516129032258,0.25,0.24390243902439024
30000,168,167,4,563.2840236686391,0.3772455089820359,0.9644970414201184,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.795918367346939,6.855072463768116,0.3877551020408163,0.3469387755102041,0.391304347826087
35000,167,168,3.988095238095238,566.4730538922156,0.39880952380952384,0.9880239520958084,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.833333333333333,6.854166666666667,0.3888888888888889,0.3484848484848485,0.4791666666666667
40000,167,167,4,569.3712574850299,0.47904191616766467,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.857142857142857,6.836734693877551,0.532258064516129,0.44642857142857145,0.4489795918367347
45000,167,167,4,569.672619047619,0.5329341317365269,0.9880952380952381,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.86,6.774193548387097,0.4727272727272727,0.54,0.5806451612903226
50000,167,167,4,569.6325301204819,0.47305389221556887,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.8059701492537314,6.938775510204081,0.5098039215686274,0.4925373134328358,0.40816326530612246
55000,167,167,4,567.0419161676647,0.46706586826347307,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.882352941176471,6.88,0.5,0.5882352941176471,0.3
60000,168,168,3.994047619047619,560.2559523809524,0.47619047619047616,0.9940476190476191,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.787234042553192,6.912280701754386,0.5625,0.48936170212765956,0.3684210526315789
