tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,4,545.9084249084249,0.036303630363036306,0.4981684981684982,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561224489795919,6.663636363636364,6.610526315789474,0.02040816326530612,0.045454545454545456,0.042105263157894736
10000,303,304,3.9835526315789473,545.9435215946844,0.08552631578947369,0.5348837209302325,500,Infinity,-1,0.21710526315789475,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602150537634409,6.472222222222222,6.650485436893204,0.06451612903225806,0.09259259259259259,0.0970873786407767
15000,303,303,3.963696369636964,543.4389438943895,0.21122112211221122,0.5379537953795379,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455445544554456,6.421052631578948,6.523809523809524,0.19801980198019803,0.25,0.1984126984126984
20000,303,303,3.9603960396039604,549.7814569536424,0.2871287128712871,0.543046357615894,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.39622641509434,6.46078431372549,0.23157894736842105,0.3018867924528302,0.3235294117647059
25000,303,303,3.9933993399339935,550.0229508196721,0.24422442244224424,0.5606557377049181,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509433962264151,6.4766355140186915,6.377777777777778,0.1509433962264151,0.32710280373831774,0.25555555555555554
30000,303,303,3.933993399339934,548.1776315789474,0.35973597359735976,0.5427631578947368,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.344444444444444,6.504761904761905,6.407407407407407,0.37777777777777777,0.29523809523809524,0.4074074074074074
35000,303,303,3.924092409240924,545.3156146179402,0.38943894389438943,0.5249169435215947,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.423529411764706,6.396039603960396,6.427350427350428,0.38823529411764707,0.36633663366336633,0.41025641025641024
40000,303,303,3.9768976897689767,549.3573770491803,0.49834983498349833,0.5081967213114754,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.392857142857143,6.356521739130435,6.346153846153846,0.44047619047619047,0.4956521739130435,0.5480769230769231
45000,304,303,3.9966996699669965,547.8896321070234,0.5313531353135313,0.5585284280936454,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.390909090909091,6.275862068965517,6.377358490566038,0.5636363636363636,0.5287356321839081,0.5
50000,303,304,3.957095709570957,551.6622950819672,0.5313531353135313,0.5442622950819672,500,Infinity,-1,0.24013157894736842,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.377551020408164,6.308411214953271,6.387755102040816,0.46938775510204084,0.5887850467289719,0.5306122448979592
55000,303,303,3.963815789473684,545.3201320132014,0.5493421052631579,0.528052805280528,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.25,6.404040404040404,6.3238095238095235,0.58,0.6060606060606061,0.4666666666666667
60000,303,303,3.98019801980198,547.0394736842105,0.5181518151815182,0.4934210526315789,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.410526315789474,6.329787234042553,6.43859649122807,0.5263157894736842,0.5638297872340425,0.47368421052631576
65000,303,303,3.99009900990099,545.8708609271523,0.49174917491749176,0.5198675496688742,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.36734693877551,6.412844036697248,6.270833333333333,0.5204081632653061,0.44036697247706424,0.5208333333333334
70000,303,303,3.9867986798679866,548.5882352941177,0.5412541254125413,0.49019607843137253,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3578947368421055,6.416666666666667,6.340909090909091,0.5578947368421052,0.525,0.5454545454545454
75000,303,303,4.006600660066007,545.0933333333334,0.5478547854785478,0.54,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.409090909090909,6.256410256410256,6.336734693877551,0.4431818181818182,0.5982905982905983,0.5816326530612245
80000,303,303,3.957095709570957,550.4884488448845,0.5610561056105611,0.5115511551155115,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.344086021505376,6.25,6.359649122807017,0.4838709677419355,0.6145833333333334,0.5789473684210527
85000,304,303,3.9735973597359737,234.83128834355827,0.5643564356435643,0.5797546012269938,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.377358490566038,6.354166666666667,6.306930693069307,0.5849056603773585,0.5,0.6039603960396039
90000,303,304,4.01980198019802,198.33881578947367,0.5082508250825083,0.5328947368421053,500,Infinity,-1,0.22039473684210525,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.343434343434343,6.362745098039215,6.411764705882353,0.5353535353535354,0.5,0.49019607843137253
95000,303,303,3.9342105263157894,197.83168316831683,0.506578947368421,0.5313531353135313,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446601941747573,6.270833333333333,6.285714285714286,0.4563106796116505,0.4791666666666667,0.580952380952381
100000,303,303,3.98019801980198,196.69205298013244,0.5577557755775577,0.48344370860927155,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4361702127659575,6.28421052631579,6.385964912280702,0.425531914893617,0.5368421052631579,0.6842105263157895
105000,303,303,3.99009900990099,194.31578947368422,0.5445544554455446,0.4868421052631579,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.356435643564357,6.366336633663367,6.3861386138613865,0.5841584158415841,0.48514851485148514,0.5643564356435643
