tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,4,180.45098039215685,0.018867924528301886,0.9019607843137255,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.954545454545454,0.07692307692307693,0,0
10000,52,52,4.019230769230769,180.69230769230768,0.057692307692307696,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.13333333333333333,0.041666666666666664,0
15000,53,52,4,174.69811320754718,0.07692307692307693,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.07142857142857142,0.08333333333333333
20000,52,53,3.981132075471698,169.15384615384616,0.07547169811320754,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0.058823529411764705,0.09523809523809523,0.06666666666666667
25000,52,52,4,168.96153846153845,0.038461538461538464,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0.05555555555555555
30000,53,53,3.981132075471698,169.79245283018867,0.24528301886792453,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,6.956521739130435,0.25,0.2857142857142857,0.21739130434782608
35000,52,52,4,180.8653846153846,0.25,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.3,0.21428571428571427,0.2222222222222222
40000,52,52,4,184.50943396226415,0.17307692307692307,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.13043478260869565,0.23529411764705882,0.16666666666666666
45000,53,53,4,168.0943396226415,0.16981132075471697,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.2,0.14285714285714285,0.16666666666666666
50000,52,52,4,176.46153846153845,0.19230769230769232,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.2222222222222222,0.23809523809523808,0.07692307692307693
55000,52,52,4,182.6153846153846,0.1346153846153846,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.1111111111111111,0
60000,53,53,4,180.84313725490196,0.18867924528301888,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.3888888888888889,0.10526315789473684
65000,52,52,4,183.56603773584905,0.19230769230769232,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.2631578947368421,0.16666666666666666
70000,52,52,4.019230769230769,174.32075471698113,0.25,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.15384615384615385,0.5333333333333333,0.125
75000,53,53,4.018867924528302,170.5,0.3018867924528302,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,7,6.956521739130435,0.29411764705882354,0.23076923076923078,0.34782608695652173
80000,52,52,4.019230769230769,176.07692307692307,0.28846153846153844,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.07692307692307693,0.3684210526315789,0.35
85000,52,52,4.019230769230769,164.15384615384616,0.3269230769230769,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.30434782608695654,0.5454545454545454
90000,53,53,4.018867924528302,170.9245283018868,0.39622641509433965,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.947368421052632,6.923076923076923,0.3333333333333333,0.3684210526315789,0.5384615384615384
95000,52,52,4,166.26923076923077,0.38461538461538464,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.928571428571429,6.928571428571429,0.3333333333333333,0.42857142857142855,0.42857142857142855
100000,52,52,4.038461538461538,166.33333333333334,0.4423076923076923,0.8333333333333334,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.913043478260869,7,0.42857142857142855,0.43478260869565216,0.4666666666666667
105000,53,53,4.037735849056604,164.37254901960785,0.3584905660377358,0.8235294117647058,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.3684210526315789,0.42105263157894735,0.26666666666666666
110000,52,52,4,166.39622641509433,0.38461538461538464,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.2857142857142857,0.29411764705882354,0.5238095238095238
115000,52,52,4,168.57692307692307,0.38461538461538464,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4444444444444444,0.26666666666666666,0.42105263157894735
120000,53,53,4,172.03846153846155,0.4528301886792453,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,7,6.95,0.5789473684210527,0.2857142857142857,0.45
125000,52,52,4,171.11320754716982,0.38461538461538464,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.375,0.375,0.4
130000,52,52,4,171.62745098039215,0.36538461538461536,0.9215686274509803,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,7,0.45454545454545453,0.2777777777777778,0.3333333333333333
135000,53,53,4,172.62264150943398,0.41509433962264153,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.36363636363636365,0.38461538461538464
140000,52,52,4,168.28301886792454,0.40384615384615385,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.944444444444445,6.9411764705882355,0.35294117647058826,0.5,0.35294117647058826
145000,52,52,4,175.1153846153846,0.4423076923076923,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0.5882352941176471,0.4117647058823529,0.3333333333333333
150000,53,53,4.018867924528302,174.15384615384616,0.4339622641509434,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.894736842105263,6.888888888888889,0.3125,0.47368421052631576,0.5
155000,52,52,4,171.84615384615384,0.4230769230769231,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.3333333333333333,0.5714285714285714,0.4117647058823529
160000,52,52,4,171.11320754716982,0.4423076923076923,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.916666666666667,7,0.4375,0.4583333333333333,0.4166666666666667
165000,53,53,4,172.23076923076923,0.3018867924528302,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.20833333333333334,0.4,0.35714285714285715
170000,52,52,4.019230769230769,162.62264150943398,0.40384615384615385,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.5882352941176471,0.3333333333333333,0.2857142857142857
175000,53,52,4,171.23529411764707,0.3076923076923077,0.8823529411764706,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.42105263157894735,0.35294117647058826
180000,52,53,3.981132075471698,165.0754716981132,0.33962264150943394,0.8490566037735849,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.823529411764706,0.36,0.2727272727272727,0.35294117647058826
185000,52,52,4,170.5,0.4807692307692308,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.5,0.5652173913043478,0.35294117647058826
190000,53,53,3.981132075471698,165.0754716981132,0.2641509433962264,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.42105263157894735,0.16666666666666666,0.1875
195000,52,52,4,171.6346153846154,0.40384615384615385,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.933333333333334,6.875,0.23809523809523808,0.5333333333333333,0.5
200000,52,52,4,175.26415094339623,0.4423076923076923,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.947368421052632,0.4166666666666667,0.3333333333333333,0.5789473684210527
205000,53,53,4,166.65384615384616,0.41509433962264153,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.933333333333334,0.45,0.2777777777777778,0.5333333333333333
210000,52,52,4.019230769230769,159.15384615384616,0.3076923076923077,0.9615384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.23076923076923078,0.3333333333333333
215000,52,52,4.019230769230769,172.0566037735849,0.3269230769230769,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.909090909090909,0.3125,0.35714285714285715,0.3181818181818182
220000,53,53,4.018867924528302,167.03846153846155,0.24528301886792453,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.08333333333333333,0.375,0.24
225000,52,52,4,167.23076923076923,0.36538461538461536,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3157894736842105,0.3333333333333333,0.5555555555555556
230000,52,52,4,165.69230769230768,0.5384615384615384,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,7,6.9523809523809526,0.6875,0.26666666666666666,0.6190476190476191
235000,53,53,4,170.73584905660377,0.4339622641509434,0.9811320754716981,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.42105263157894735,0.5294117647058824
240000,52,52,4,174.73076923076923,0.3269230769230769,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.944444444444445,0.23076923076923078,0.19047619047619047,0.5555555555555556
245000,52,52,4.019230769230769,164.53846153846155,0.40384615384615385,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.956521739130435,0.38461538461538464,0.375,0.43478260869565216
250000,53,53,4,173.9433962264151,0.39622641509433965,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.21052631578947367,0.47368421052631576,0.5333333333333333
255000,52,52,4.019230769230769,169.53846153846155,0.34615384615384615,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.9523809523809526,0.3076923076923077,0.4444444444444444,0.2857142857142857
260000,52,52,4.019230769230769,169.22641509433961,0.4230769230769231,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9411764705882355,7,0.35294117647058826,0.35294117647058826,0.5555555555555556
265000,53,53,4,169.66666666666666,0.39622641509433965,0.9215686274509803,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.947368421052632,7,0.6,0.3684210526315789,0.14285714285714285
270000,52,52,4,167.62962962962962,0.38461538461538464,0.9629629629629629,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.36363636363636365,0.4375,0.36
275000,52,52,4,172.6078431372549,0.40384615384615385,0.9803921568627451,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,6.947368421052632,0.4444444444444444,0.4666666666666667,0.3157894736842105
280000,53,53,4.018867924528302,168.47169811320754,0.4528301886792453,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.47368421052631576,0.3333333333333333,0.5625
285000,52,52,4,171.07692307692307,0.28846153846153844,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.2631578947368421,0.4375,0.17647058823529413
290000,52,52,4.019230769230769,169.9811320754717,0.4423076923076923,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.95,0.4444444444444444,0.5,0.4
295000,53,53,4,178.76923076923077,0.3018867924528302,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.38095238095238093,0.2857142857142857,0.2222222222222222
300000,52,52,4,171.46153846153845,0.4807692307692308,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.909090909090909,7,0.43478260869565216,0.45454545454545453,0.5555555555555556
305000,52,52,4.038461538461538,161.8679245283019,0.38461538461538464,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,7,0.2631578947368421,0.5333333333333333,0.3888888888888889
310000,53,53,4,164.15384615384616,0.3584905660377358,0.9615384615384616,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0.38461538461538464,0.25,0.45454545454545453
315000,52,52,4,173.96153846153845,0.4423076923076923,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47619047619047616,0.25,0.6
320000,52,52,4.0576923076923075,163.56603773584905,0.5,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9411764705882355,7,0.52,0.4117647058823529,0.6
325000,53,53,4.037735849056604,165.8846153846154,0.3584905660377358,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.25,0.5882352941176471,0.25
