tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,4,754.6949152542373,0.028985507246376812,0.7627118644067796,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0,0.038461538461538464,0.04
10000,69,69,4,755.0289855072464,0.043478260869565216,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06896551724137931,0.0625
15000,69,69,4,746.1884057971015,0.07246376811594203,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.06666666666666667,0.08695652173913043,0.0625
20000,68,68,4.014705882352941,749.1764705882352,0.07352941176470588,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.10526315789473684,0.07142857142857142,0.047619047619047616
25000,69,69,4,737.0579710144928,0.13043478260869565,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.21739130434782608,0
30000,69,69,4,753.5797101449275,0.14492753623188406,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.13636363636363635,0.29411764705882354,0.06666666666666667
35000,69,69,4,754.3235294117648,0.11594202898550725,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.11538461538461539,0.1111111111111111
40000,68,68,4,746.4782608695652,0.23529411764705882,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.19047619047619047,0.19047619047619047
45000,69,69,4,749.7142857142857,0.2028985507246377,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.18518518518518517,0.23529411764705882
50000,69,69,4,751.5074626865671,0.15942028985507245,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0.0625,0.2,0.18181818181818182
55000,69,69,4,746.4782608695652,0.30434782608695654,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.34615384615384615,0.25
60000,68,68,4,749.5217391304348,0.3382352941176471,0.7971014492753623,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.3888888888888889,0.2916666666666667,0.34615384615384615
65000,69,69,4,738.072463768116,0.2753623188405797,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.47368421052631576,0.2727272727272727
70000,69,69,4,749.3768115942029,0.37681159420289856,0.8260869565217391,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.20833333333333334,0.43478260869565216,0.5
75000,69,69,4,750.536231884058,0.2318840579710145,0.782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.23809523809523808,0.25,0.21428571428571427
80000,68,68,4,760.9411764705883,0.3088235294117647,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.3157894736842105,0.3548387096774194,0.2222222222222222
85000,69,69,4,365.8,0.36231884057971014,0.7466666666666667,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.842105263157895,6.923076923076923,0.3333333333333333,0.3684210526315789,0.38461538461538464
90000,69,69,4,310.2463768115942,0.5072463768115942,0.782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.928571428571429,0.48148148148148145,0.5714285714285714,0.42857142857142855
95000,69,69,3.9855072463768115,315.3188405797101,0.34782608695652173,0.782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.904761904761905,0.32,0.34782608695652173,0.38095238095238093
100000,68,68,3.985294117647059,313.5882352941176,0.5441176470588235,0.8676470588235294,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.913043478260869,6.904761904761905,0.625,0.391304347826087,0.6190476190476191
105000,69,69,4,308,0.4057971014492754,0.7647058823529411,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.944444444444445,7,0.43333333333333335,0.2777777777777778,0.47619047619047616
110000,69,69,4,313.85714285714283,0.4927536231884058,0.8714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.888888888888889,7,0.47058823529411764,0.5555555555555556,0.44
115000,69,69,4,305.5,0.3333333333333333,0.8529411764705882,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.391304347826087,0.3103448275862069
120000,68,68,4,310.82608695652175,0.4117647058823529,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.928571428571429,7,0.42857142857142855,0.35714285714285715,0.47368421052631576
125000,69,69,3.9855072463768115,313.28985507246375,0.4057971014492754,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.909090909090909,7,0.4230769230769231,0.3181818181818182,0.47619047619047616
130000,69,69,3.9855072463768115,299.42857142857144,0.391304347826087,0.8,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.954545454545454,0.4074074074074074,0.35,0.4090909090909091
135000,69,69,4,311.6764705882353,0.3333333333333333,0.9264705882352942,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.2692307692307692,0.3684210526315789,0.375
