tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.020942408376963,691.1807228915662,0.031413612565445025,0.8734939759036144,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.892307692307693,6.919354838709677,0.03125,0.03076923076923077,0.03225806451612903
10000,191,191,4.0680628272251305,682.9893617021277,0.18324607329842932,0.8723404255319149,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.830188679245283,6.8088235294117645,0.17142857142857143,0.18867924528301888,0.19117647058823528
15000,190,190,4.042105263157895,683.9222797927462,0.18947368421052632,0.844559585492228,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.879310344827586,6.7936507936507935,0.18840579710144928,0.1206896551724138,0.25396825396825395
20000,191,191,4.026178010471204,686.7263157894737,0.2094240837696335,0.8210526315789474,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.788732394366197,6.864406779661017,0.21311475409836064,0.19718309859154928,0.22033898305084745
25000,191,190,4.021052631578947,688.7619047619048,0.3473684210526316,0.8253968253968254,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.790322580645161,6.776315789473684,0.34615384615384615,0.3709677419354839,0.32894736842105265
30000,190,191,4.026178010471204,684.3886010362694,0.39790575916230364,0.8497409326424871,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.758064516129032,6.753623188405797,0.4,0.3870967741935484,0.4057971014492754
35000,191,191,4.020942408376963,691.7277486910995,0.4031413612565445,0.774869109947644,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.803571428571429,6.75,0.43283582089552236,0.35714285714285715,0.4117647058823529
40000,190,190,4.015789473684211,690.2380952380952,0.4368421052631579,0.8095238095238095,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.803030303030303,6.8,0.3888888888888889,0.4696969696969697,0.44285714285714284
45000,191,191,4.026178010471204,691.328125,0.5654450261780105,0.8489583333333334,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.7,6.8,0.5606060606060606,0.5571428571428572,0.5818181818181818
50000,191,191,4.057591623036649,690.8210526315789,0.5130890052356021,0.7894736842105263,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.707692307692308,6.705882352941177,0.5,0.5230769230769231,0.5147058823529411
55000,190,190,4.015789473684211,683.2947368421053,0.5684210526315789,0.8578947368421053,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.732394366197183,6.803571428571429,0.5714285714285714,0.5492957746478874,0.5892857142857143
60000,191,191,4.036649214659686,682.9421052631579,0.5497382198952879,0.8526315789473684,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.771428571428571,6.7611940298507465,0.48148148148148145,0.5428571428571428,0.6119402985074627
65000,191,190,4.031578947368421,686.359375,0.5368421052631579,0.8229166666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.711864406779661,6.63768115942029,0.5645161290322581,0.5423728813559322,0.5072463768115942
70000,190,191,3.994764397905759,685.1111111111111,0.518324607329843,0.8624338624338624,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.757575757575758,6.723076923076923,0.43333333333333335,0.5,0.6153846153846154
75000,191,191,4.026178010471204,685.0051813471503,0.5549738219895288,0.8549222797927462,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.711538461538462,6.7176470588235295,0.6481481481481481,0.5192307692307693,0.5176470588235295
80000,190,190,4.031578947368421,687.4391534391534,0.5263157894736842,0.8201058201058201,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.82089552238806,6.766666666666667,0.5396825396825397,0.5074626865671642,0.5333333333333333
85000,191,191,4.015706806282722,339.8502415458937,0.5392670157068062,0.8309178743961353,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.685714285714286,6.666666666666667,0.4827586206896552,0.5571428571428572,0.5714285714285714
90000,191,191,4.026178010471204,288.2631578947368,0.5445026178010471,0.8736842105263158,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.830985915492958,6.833333333333333,0.5606060606060606,0.5492957746478874,0.5185185185185185
