tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,4.085365853658536,732.2571428571429,0.024390243902439025,0.42857142857142855,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0,0.030303030303030304,0.045454545454545456
10000,82,82,4.085365853658536,737.6219512195122,0.06097560975609756,0.573170731707317,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.06666666666666667,0.08333333333333333,0.03571428571428571
15000,81,81,4.0246913580246915,725.4320987654321,0.04938271604938271,0.4691358024691358,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.96,0.037037037037037035,0.06896551724137931,0.04
20000,82,82,4.048780487804878,725.8148148148148,0.06097560975609756,0.5185185185185185,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.956521739130435,0.08823529411764706,0.08,0
25000,82,82,4.085365853658536,728.7590361445783,0.10975609756097561,0.37349397590361444,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.846153846153846,6.964285714285714,0.03571428571428571,0.19230769230769232,0.10714285714285714
30000,81,81,4.08641975308642,721.5,0.09876543209876543,0.45121951219512196,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.967741935483871,7,0.0625,0.0967741935483871,0.11764705882352941
35000,82,82,4.073170731707317,717.925925925926,0.10975609756097561,0.4691358024691358,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.964285714285714,0.20833333333333334,0.06666666666666667,0.07142857142857142
40000,82,82,4.121951219512195,723.2073170731708,0.08536585365853659,0.5365853658536586,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.15625,0.041666666666666664,0.038461538461538464
45000,81,81,4.049382716049383,723.716049382716,0.1728395061728395,0.48148148148148145,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.962962962962963,6.956521739130435,0.22580645161290322,0.18518518518518517,0.08695652173913043
50000,82,82,4.060975609756097,722.3780487804878,0.13414634146341464,0.4878048780487805,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.967741935483871,0.21875,0.10526315789473684,0.06451612903225806
55000,82,81,4.148148148148148,721.5121951219512,0.24691358024691357,0.43902439024390244,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9655172413793105,7,0.2,0.20689655172413793,0.3333333333333333
60000,81,82,4.048780487804878,726.8780487804878,0.25609756097560976,0.524390243902439,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.962962962962963,6.88,0.23333333333333334,0.37037037037037035,0.16
65000,82,82,4.036585365853658,729.0370370370371,0.2073170731707317,0.43209876543209874,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.935483870967742,0.2916666666666667,0.14814814814814814,0.1935483870967742
70000,81,81,4.135802469135802,728.439024390244,0.24691358024691357,0.4024390243902439,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.961538461538462,6.96969696969697,0.22727272727272727,0.3076923076923077,0.21212121212121213
75000,82,82,4.073170731707317,736.4320987654321,0.2804878048780488,0.5185185185185185,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.4583333333333333,0.3,0.10714285714285714
80000,82,82,4.048780487804878,728.3414634146342,0.25609756097560976,0.5975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.16,0.3333333333333333,0.2222222222222222
85000,81,81,4.0246913580246915,624.9047619047619,0.24691358024691357,0.44047619047619047,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.923076923076923,0.375,0.22580645161290322,0.15384615384615385
90000,82,82,4,607.1975308641976,0.3048780487804878,0.4074074074074074,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.882352941176471,7,0.2571428571428571,0.47058823529411764,0.26666666666666666
