tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,4.027272727272727,792.9787234042553,0.00909090909090909,0.6914893617021277,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0,0.023255813953488372,0
10000,110,110,4.045454545454546,785.651376146789,0.045454545454545456,0.6605504587155964,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.023809523809523808,0.06060606060606061,0.05714285714285714
15000,110,110,4.045454545454546,784.3636363636364,0.09090909090909091,0.6909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.96969696969697,0,0.2,0.06060606060606061
20000,110,109,4.036697247706422,787.6363636363636,0.11926605504587157,0.6363636363636364,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.9393939393939394,6.972972972972973,0.10256410256410256,0.18181818181818182,0.08108108108108109
25000,109,110,4.036363636363636,786.2018348623853,0.18181818181818182,0.6605504587155964,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,6.9714285714285715,0.10256410256410256,0.2222222222222222,0.22857142857142856
30000,110,110,4.045454545454546,786.6036036036036,0.2909090909090909,0.6576576576576577,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.951219512195122,0.20588235294117646,0.2857142857142857,0.36585365853658536
35000,110,110,4.027272727272727,789.3888888888889,0.2,0.6574074074074074,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.972972972972973,6.9714285714285715,0.3157894736842105,0.08108108108108109,0.2
40000,110,110,4.0181818181818185,778.3963963963964,0.2545454545454545,0.6756756756756757,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,7,6.921052631578948,0.3170731707317073,0.1935483870967742,0.23684210526315788
45000,109,109,4.036697247706422,788.2110091743119,0.3211009174311927,0.7064220183486238,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.926829268292683,0.3783783783783784,0.2903225806451613,0.2926829268292683
50000,110,110,4.054545454545455,788.3853211009174,0.3181818181818182,0.6697247706422018,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.975609756097561,7,0.4594594594594595,0.2682926829268293,0.21875
