tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4.053691275167785,756.5241935483871,0,0.4274193548387097,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.981481481481482,6.875,0,0,0
10000,148,148,4.0608108108108105,756.0933333333334,0.06756756756756757,0.3333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.980392156862745,6.903846153846154,0.1111111111111111,0.058823529411764705,0.038461538461538464
15000,149,149,4.046979865771812,754.4933333333333,0.053691275167785234,0.44666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.9,6.982758620689655,0.07317073170731707,0.06,0.034482758620689655
20000,148,148,4.0608108108108105,758.8918918918919,0.10135135135135136,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.857142857142857,6.946428571428571,0.11627906976744186,0.08163265306122448,0.10714285714285714
25000,149,149,4.053691275167785,758.0540540540541,0.1342281879194631,0.41216216216216217,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.923076923076923,6.833333333333333,0.09090909090909091,0.1346153846153846,0.19047619047619047
30000,148,148,4.047297297297297,756.4630872483222,0.14189189189189189,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.883720930232558,6.888888888888889,0.09803921568627451,0.13953488372093023,0.18518518518518517
35000,149,148,4.0608108108108105,757.9109589041096,0.22972972972972974,0.3493150684931507,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.787234042553192,6.8431372549019605,0.24,0.2765957446808511,0.17647058823529413
40000,148,149,4.046979865771812,765.1666666666666,0.20134228187919462,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.911111111111111,6.763636363636364,0.22448979591836735,0.15555555555555556,0.21818181818181817
45000,148,148,4.047297297297297,760.9266666666666,0.24324324324324326,0.36666666666666664,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.808510638297872,6.722222222222222,0.2127659574468085,0.14893617021276595,0.35185185185185186
50000,149,149,3.9865771812080535,760.331081081081,0.28187919463087246,0.3918918918918919,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.73469387755102,6.777777777777778,0.15217391304347827,0.3877551020408163,0.2962962962962963
