tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,4.012738853503185,563.0571428571428,0.025477707006369428,0.7071428571428572,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.892857142857143,6.901960784313726,0,0.03571428571428571,0.0392156862745098
10000,157,157,4.019108280254777,555.3076923076923,0.07643312101910828,0.7371794871794872,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.836734693877551,6.910714285714286,0.057692307692307696,0.10204081632653061,0.07142857142857142
15000,156,156,3.9743589743589745,557.224358974359,0.17307692307692307,0.7051282051282052,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.818181818181818,6.872340425531915,0.16666666666666666,0.16363636363636364,0.19148936170212766
20000,157,157,4.006369426751593,556.5541401273886,0.18471337579617833,0.732484076433121,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.862745098039215,6.808510638297872,0.1864406779661017,0.19607843137254902,0.1702127659574468
25000,157,157,3.9872611464968153,554.0764331210191,0.22929936305732485,0.7006369426751592,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.862068965517241,6.754716981132075,0.2608695652173913,0.1724137931034483,0.2641509433962264
30000,156,156,4,558.6346153846154,0.2692307692307692,0.7435897435897436,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.773584905660377,6.823529411764706,0.28846153846153844,0.24528301886792453,0.27450980392156865
35000,157,157,4.006369426751593,560.7784810126582,0.35668789808917195,0.740506329113924,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.679245283018868,6.745762711864407,0.4222222222222222,0.32075471698113206,0.3389830508474576
40000,157,156,3.9743589743589745,558.3483870967742,0.4423076923076923,0.6645161290322581,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719298245614035,6.770833333333333,6.686274509803922,0.38596491228070173,0.4375,0.5098039215686274
45000,156,157,4.012738853503185,558.0443037974684,0.3375796178343949,0.7341772151898734,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.851063829787234,6.781818181818182,0.34545454545454546,0.3191489361702128,0.34545454545454546
50000,157,157,3.9745222929936306,557.825806451613,0.5095541401273885,0.6516129032258065,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.7101449275362315,6.7317073170731705,0.5531914893617021,0.43478260869565216,0.5853658536585366
55000,156,156,3.9935897435897436,556.171974522293,0.4230769230769231,0.6878980891719745,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648648648648648,6.767857142857143,6.666666666666667,0.43243243243243246,0.32142857142857145,0.5079365079365079
60000,157,157,3.9872611464968153,551.6369426751593,0.5222929936305732,0.6942675159235668,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.64,6.754716981132075,0.48148148148148145,0.6,0.49056603773584906
65000,157,157,4.006369426751593,551.5949367088608,0.535031847133758,0.7088607594936709,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.574074074074074,6.649122807017544,0.45652173913043476,0.5185185185185185,0.6140350877192983
70000,156,156,4.038461538461538,558.7225806451613,0.5064102564102564,0.7419354838709677,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.722222222222222,6.72,0.4807692307692308,0.5740740740740741,0.46
75000,157,157,3.968152866242038,556.7278481012659,0.5159235668789809,0.740506329113924,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.7272727272727275,6.788461538461538,0.52,0.509090909090909,0.5192307692307693
80000,157,157,3.9745222929936306,558.5987261146497,0.5222929936305732,0.7579617834394905,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.6923076923076925,6.612244897959184,0.5892857142857143,0.4807692307692308,0.4897959183673469
85000,156,156,4.006410256410256,749.7785234899329,0.5448717948717948,0.7046979865771812,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.754716981132075,6.791666666666667,0.5272727272727272,0.5660377358490566,0.5416666666666666
90000,157,157,3.9872611464968153,780.1346153846154,0.4713375796178344,0.7243589743589743,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.8431372549019605,6.7894736842105265,0.4489795918367347,0.47058823529411764,0.49122807017543857
95000,157,157,3.9936305732484074,774.6369426751593,0.5286624203821656,0.7133757961783439,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.666666666666667,6.8,0.5116279069767442,0.5370370370370371,0.5333333333333333
100000,156,156,4,778.5222929936306,0.5769230769230769,0.7006369426751592,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.7272727272727275,6.82,0.5882352941176471,0.6727272727272727,0.46
105000,157,157,3.9808917197452227,775.3885350318471,0.49044585987261147,0.7388535031847133,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.803921568627451,6.7894736842105265,0.4897959183673469,0.5490196078431373,0.43859649122807015
110000,157,156,4.006410256410256,781.2258064516129,0.5128205128205128,0.7032258064516129,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.8125,6.745098039215686,0.5263157894736842,0.5,0.5098039215686274
115000,156,157,3.9872611464968153,776.6178343949044,0.535031847133758,0.7770700636942676,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.796296296296297,6.72,0.5849056603773585,0.5185185185185185,0.5
120000,157,157,3.9808917197452227,778.367088607595,0.535031847133758,0.7468354430379747,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.679245283018868,6.777777777777778,0.46,0.5283018867924528,0.6111111111111112
125000,156,156,4,779.0705128205128,0.5256410256410257,0.7243589743589743,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.911111111111111,6.7,0.5737704918032787,0.37777777777777777,0.6
130000,157,157,3.9808917197452227,773.8726114649681,0.47770700636942676,0.6178343949044586,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.857142857142857,6.76,0.45098039215686275,0.5,0.48
135000,157,157,4.006369426751593,778.8860759493671,0.5031847133757962,0.7278481012658228,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.87037037037037,6.739130434782608,0.5614035087719298,0.46296296296296297,0.4782608695652174
140000,156,156,3.9935897435897436,771.5612903225806,0.5,0.7419354838709677,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.755102040816326,6.76,0.5964912280701754,0.5102040816326531,0.38
145000,157,157,4,775.8980891719746,0.5668789808917197,0.732484076433121,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.722222222222222,6.755102040816326,0.5185185185185185,0.6296296296296297,0.5510204081632653
150000,157,157,3.9936305732484074,780.5414012738853,0.5605095541401274,0.732484076433121,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.74468085106383,6.781818181818182,0.5272727272727272,0.6170212765957447,0.5454545454545454
155000,156,156,3.980769230769231,773.1483870967742,0.6025641025641025,0.7290322580645161,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.609375,6.82051282051282,0.5849056603773585,0.671875,0.5128205128205128
160000,157,157,3.9872611464968153,780.006329113924,0.5222929936305732,0.6645569620253164,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.7407407407407405,6.7272727272727275,0.5625,0.48148148148148145,0.5272727272727272
165000,157,156,4.006410256410256,774.4487179487179,0.5256410256410257,0.75,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.761904761904762,6.804878048780488,0.5576923076923077,0.47619047619047616,0.5609756097560976
170000,156,157,3.9808917197452227,773.7834394904459,0.5477707006369427,0.6560509554140127,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.804347826086956,6.754385964912281,0.5740740740740741,0.4782608695652174,0.5789473684210527
175000,157,157,3.9936305732484074,777.0445859872611,0.5923566878980892,0.7133757961783439,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.7407407407407405,6.8431372549019605,0.6538461538461539,0.6851851851851852,0.43137254901960786
180000,156,156,4.006410256410256,777.1146496815287,0.5833333333333334,0.7452229299363057,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.754716981132075,6.627450980392157,0.5961538461538461,0.5660377358490566,0.5882352941176471
185000,157,157,4,785.0967741935484,0.5095541401273885,0.6645161290322581,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.853658536585366,6.854838709677419,0.48148148148148145,0.6341463414634146,0.45161290322580644
190000,157,157,3.9936305732484074,772.8782051282051,0.5859872611464968,0.7115384615384616,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.767857142857143,6.653061224489796,0.5192307692307693,0.6785714285714286,0.5510204081632653
195000,156,156,3.9935897435897436,782.4050632911392,0.5705128205128205,0.7088607594936709,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.803571428571429,6.764705882352941,0.5918367346938775,0.5178571428571429,0.6078431372549019
200000,157,157,4.006369426751593,780.0384615384615,0.5095541401273885,0.6217948717948718,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.688524590163935,6.829787234042553,0.5714285714285714,0.5409836065573771,0.40425531914893614
205000,157,157,4.006369426751593,784.4807692307693,0.5222929936305732,0.7243589743589743,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.8478260869565215,6.763636363636364,0.5178571428571429,0.4782608695652174,0.5636363636363636
210000,156,156,3.980769230769231,780.1592356687898,0.5641025641025641,0.6305732484076433,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.854166666666667,6.754716981132075,0.5272727272727272,0.5416666666666666,0.6226415094339622
215000,157,157,4,779.8269230769231,0.5668789808917197,0.75,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.688888888888889,6.85,0.5576923076923077,0.6444444444444445,0.5166666666666667
220000,157,157,3.9872611464968153,773.7672955974842,0.535031847133758,0.7484276729559748,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.7368421052631575,6.738095238095238,0.4827586206896552,0.6140350877192983,0.5
225000,156,156,3.9935897435897436,778.2987012987013,0.5576923076923077,0.7402597402597403,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.816326530612245,6.75,0.5272727272727272,0.5306122448979592,0.6153846153846154
230000,157,157,3.9872611464968153,779.2641509433962,0.5605095541401274,0.7484276729559748,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.816666666666666,6.613636363636363,0.5094339622641509,0.5666666666666667,0.6136363636363636
235000,157,156,3.9871794871794872,782.4064516129032,0.5448717948717948,0.6838709677419355,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.75,6.836363636363636,0.5660377358490566,0.5625,0.509090909090909
240000,156,157,3.9936305732484074,783.859872611465,0.47770700636942676,0.6751592356687898,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.75,6.837209302325581,0.5185185185185185,0.5,0.3953488372093023
245000,157,157,3.9808917197452227,781.0632911392405,0.6624203821656051,0.6645569620253164,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.60655737704918,6.644444444444445,0.6078431372549019,0.7213114754098361,0.6444444444444445
250000,156,156,3.9743589743589745,783.5677419354839,0.5961538461538461,0.6774193548387096,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.76,6.74,0.6428571428571429,0.54,0.6
255000,157,157,3.9808917197452227,780.4713375796179,0.5095541401273885,0.7261146496815286,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.822222222222222,6.803921568627451,0.6065573770491803,0.4444444444444444,0.45098039215686275
260000,157,157,4.006369426751593,774.8461538461538,0.6050955414012739,0.7564102564102564,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.853658536585366,6.783333333333333,0.6607142857142857,0.5365853658536586,0.6
265000,156,156,4,778.6794871794872,0.6153846153846154,0.7756410256410257,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.74468085106383,6.714285714285714,0.6792452830188679,0.574468085106383,0.5892857142857143
270000,157,157,4.006369426751593,780.4465408805031,0.5477707006369427,0.6477987421383647,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.634615384615385,6.753846153846154,0.625,0.46153846153846156,0.5692307692307692
275000,157,157,3.9936305732484074,777.4140127388536,0.45222929936305734,0.7197452229299363,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.785714285714286,6.771929824561403,0.41379310344827586,0.47619047619047616,0.47368421052631576
280000,156,156,4,777.6346153846154,0.5769230769230769,0.717948717948718,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.836734693877551,6.777777777777778,0.5471698113207547,0.5714285714285714,0.6111111111111112
285000,157,157,4,778.3227848101266,0.6178343949044586,0.7025316455696202,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.7272727272727275,6.716666666666667,0.5952380952380952,0.6181818181818182,0.6333333333333333
