tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,4.041450777202073,480.8285714285714,0,0.36,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985294117647059,6.970149253731344,0,0,0
10000,193,193,4.020725388601036,471.75,0.03626943005181347,0.3489583333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.984126984126984,6.984126984126984,0.014925373134328358,0.06349206349206349,0.031746031746031744
15000,193,193,4,477.11340206185565,0.07253886010362694,0.36082474226804123,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.955223880597015,6.955223880597015,0.05084745762711865,0.08955223880597014,0.07462686567164178
20000,193,193,4.020725388601036,476.91752577319585,0.12953367875647667,0.36082474226804123,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.942028985507246,7,0.1111111111111111,0.10144927536231885,0.18032786885245902
25000,193,193,4.005181347150259,478.8421052631579,0.17098445595854922,0.30526315789473685,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.940298507462686,6.958904109589041,0.1320754716981132,0.208955223880597,0.1643835616438356
30000,193,193,4.005181347150259,482.2783505154639,0.15544041450777202,0.27835051546391754,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.968253968253968,6.96875,0.15151515151515152,0.19047619047619047,0.125
35000,193,193,4.010362694300518,481.6082474226804,0.13989637305699482,0.36082474226804123,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.940298507462686,7,0.109375,0.1791044776119403,0.12903225806451613
40000,193,193,4.015544041450777,481.69948186528495,0.23316062176165803,0.3005181347150259,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.898550724637682,6.984375,0.26666666666666666,0.3333333333333333,0.09375
45000,193,193,4.020725388601036,477.8134715025907,0.27461139896373055,0.38860103626943004,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.8625,6.916666666666667,0.18867924528301888,0.4125,0.16666666666666666
50000,193,193,4.010362694300518,476.9896373056995,0.32642487046632124,0.3471502590673575,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.90625,6.938461538461539,0.390625,0.265625,0.3230769230769231
55000,193,193,4.005181347150259,476.56476683937825,0.32642487046632124,0.34196891191709844,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.907692307692308,6.901639344262295,0.208955223880597,0.4,0.3770491803278688
60000,193,193,3.994818652849741,475.37823834196894,0.31088082901554404,0.3471502590673575,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.944444444444445,6.920634920634921,0.3815789473684211,0.2962962962962963,0.23809523809523808
65000,193,193,4.020725388601036,480.0618556701031,0.3471502590673575,0.31958762886597936,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.9393939393939394,6.915254237288136,0.36764705882352944,0.4393939393939394,0.22033898305084745
70000,193,193,3.994818652849741,479.3874345549738,0.42487046632124353,0.3403141361256545,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.926470588235294,6.953125,0.5081967213114754,0.38235294117647056,0.390625
