tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.028248587570621,189.1849710982659,0,0.09826589595375723,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.9818181818181815,6.980769230769231,0,0,0
10000,177,176,4.017045454545454,182.71428571428572,0.017045454545454544,0.08571428571428572,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.0196078431372549,0,0.03571428571428571
15000,176,177,4.011299435028248,188.73863636363637,0.04519774011299435,0.06818181818181818,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987179487179487,6.9411764705882355,6.979166666666667,0.05128205128205128,0.058823529411764705,0.020833333333333332
20000,177,177,4.016949152542373,180.8735632183908,0.05084745762711865,0.028735632183908046,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,7,6.951612903225806,0.07246376811594203,0.043478260869565216,0.03225806451612903
25000,176,176,4.0397727272727275,188.13966480446928,0.045454545454545456,0.10614525139664804,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.985915492957746,6.98,0.07272727272727272,0.028169014084507043,0.04
30000,177,177,4.022598870056497,182.94350282485877,0.03389830508474576,0.1016949152542373,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,7,6.946428571428571,0.034482758620689655,0.015873015873015872,0.05357142857142857
35000,176,176,4.017045454545454,188.819209039548,0.03977272727272727,0.06779661016949153,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,7,6.980392156862745,0.047619047619047616,0.06451612903225806,0
40000,177,177,4.03954802259887,192.88636363636363,0.05649717514124294,0.07954545454545454,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.983870967741935,7,0.05,0.08064516129032258,0.03636363636363636
45000,176,176,4.034090909090909,188.02824858757063,0.07386363636363637,0.07344632768361582,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.06666666666666667,0.06,0.09090909090909091
50000,177,177,4.011299435028248,192.82857142857142,0.0903954802259887,0.07428571428571429,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.979166666666667,0.04477611940298507,0.11290322580645161,0.125
