tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,3.8789473684210525,107.94117647058823,0.07368421052631578,0.7593582887700535,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.693548387096774,6.811594202898551,0.1016949152542373,0.06451612903225806,0.057971014492753624
10000,189,189,3.8412698412698414,107.89839572192513,0.10582010582010581,0.7165775401069518,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.786885245901639,6.6716417910447765,0.04918032786885246,0.09836065573770492,0.16417910447761194
15000,190,190,3.8789473684210525,109.23684210526316,0.1736842105263158,0.6947368421052632,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.767857142857143,6.741379310344827,0.17105263157894737,0.17857142857142858,0.1724137931034483
20000,189,189,3.857142857142857,109.93157894736842,0.2275132275132275,0.7631578947368421,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.703125,6.666666666666667,0.26785714285714285,0.265625,0.15942028985507245
25000,190,190,3.8263157894736843,109.5925925925926,0.33157894736842103,0.6772486772486772,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563380281690141,6.6911764705882355,6.705882352941177,0.3380281690140845,0.36764705882352944,0.27450980392156865
30000,189,189,3.9047619047619047,102.98936170212765,0.30158730158730157,0.7127659574468085,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.758064516129032,6.607843137254902,0.25,0.27419354838709675,0.4117647058823529
35000,190,189,3.878306878306878,113.03108808290155,0.3492063492063492,0.6839378238341969,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.591549295774648,6.653846153846154,0.30303030303030304,0.39436619718309857,0.34615384615384615
40000,189,190,3.805263157894737,108.84491978609626,0.4052631578947368,0.7272727272727273,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.536231884057971,6.536231884057971,0.40384615384615385,0.391304347826087,0.42028985507246375
45000,190,189,3.8624338624338623,110.50526315789473,0.47619047619047616,0.7684210526315789,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.625,6.617647058823529,0.5230769230769231,0.48214285714285715,0.4264705882352941
50000,189,190,3.873684210526316,107.7434554973822,0.4789473684210526,0.7801047120418848,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558441558441558,6.660377358490566,6.633333333333334,0.5454545454545454,0.3584905660377358,0.5
55000,189,189,3.9047619047619047,107.24867724867725,0.5185185185185185,0.7301587301587301,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589285714285714,6.582089552238806,6.621212121212121,0.5714285714285714,0.4925373134328358,0.5
60000,190,190,3.8789473684210525,107.57671957671958,0.5578947368421052,0.7671957671957672,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.466666666666667,6.53030303030303,0.609375,0.5,0.5606060606060606
65000,189,189,3.894179894179894,107.48148148148148,0.5343915343915344,0.708994708994709,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485294117647059,6.550724637681159,6.596153846153846,0.5588235294117647,0.5507246376811594,0.4807692307692308
70000,190,190,3.8157894736842106,107.39153439153439,0.45263157894736844,0.7513227513227513,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553191489361702,6.555555555555555,6.549295774647887,0.425531914893617,0.4166666666666667,0.5070422535211268
75000,189,189,3.8624338624338623,105.51595744680851,0.48148148148148145,0.7446808510638298,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585714285714285,6.589285714285714,6.682539682539683,0.6,0.35714285714285715,0.4603174603174603
80000,190,190,3.8210526315789473,112.96858638743456,0.5157894736842106,0.7382198952879581,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.537313432835821,6.47887323943662,0.5576923076923077,0.5074626865671642,0.49295774647887325
85000,189,189,3.8518518518518516,264.2880434782609,0.48677248677248675,0.7119565217391305,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.620689655172414,6.671875,0.43283582089552236,0.4827586206896552,0.546875
90000,190,189,3.767195767195767,267.7340425531915,0.5343915343915344,0.7872340425531915,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568965517241379,6.470588235294118,6.5396825396825395,0.5,0.5588235294117647,0.5396825396825397
95000,189,190,3.8210526315789473,271.34031413612564,0.5789473684210527,0.7172774869109948,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523076923076923,6.576923076923077,6.506849315068493,0.5384615384615384,0.5961538461538461,0.6027397260273972
100000,190,190,3.7736842105263158,268.17277486910996,0.5052631578947369,0.680628272251309,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.577464788732394,6.540983606557377,0.5689655172413793,0.43661971830985913,0.5245901639344263
105000,189,189,3.8253968253968256,267.59574468085106,0.5132275132275133,0.7074468085106383,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.603174603174603,6.461538461538462,0.4864864864864865,0.4603174603174603,0.6153846153846154
110000,189,189,3.82010582010582,266.77777777777777,0.49206349206349204,0.7195767195767195,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.52112676056338,6.672727272727273,0.4603174603174603,0.5915492957746479,0.4
115000,190,190,3.8263157894736843,269.0740740740741,0.5894736842105263,0.7354497354497355,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.543859649122807,6.476190476190476,0.5714285714285714,0.5789473684210527,0.6190476190476191
120000,189,189,3.7936507936507935,263.65608465608466,0.544973544973545,0.6825396825396826,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5423728813559325,6.541666666666667,6.5344827586206895,0.5932203389830508,0.5416666666666666,0.5
125000,190,190,3.8526315789473684,266.2063492063492,0.4631578947368421,0.7407407407407407,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630769230769231,6.606060606060606,6.576271186440678,0.4461538461538462,0.5151515151515151,0.423728813559322
130000,189,189,3.7777777777777777,264.546875,0.5661375661375662,0.7291666666666666,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508771929824562,6.506849315068493,6.47457627118644,0.6140350877192983,0.5616438356164384,0.5254237288135594
135000,190,190,3.8105263157894735,266.8783068783069,0.5263157894736842,0.7777777777777778,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.524590163934426,6.52542372881356,0.45714285714285713,0.5901639344262295,0.5423728813559322
140000,189,189,3.835978835978836,266.1904761904762,0.47619047619047616,0.7142857142857143,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.578125,6.5396825396825395,0.43548387096774194,0.484375,0.5079365079365079
145000,190,189,3.8253968253968256,272.29473684210524,0.5502645502645502,0.7368421052631579,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553846153846154,6.483333333333333,6.515625,0.5538461538461539,0.5666666666666667,0.53125
150000,189,190,3.8105263157894735,266.9259259259259,0.5263157894736842,0.7195767195767195,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.456140350877193,6.597014925373134,6.515151515151516,0.5964912280701754,0.40298507462686567,0.5909090909090909
155000,189,189,3.82010582010582,267.77894736842103,0.5185185185185185,0.7105263157894737,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53125,6.5,6.587301587301587,0.5,0.5806451612903226,0.47619047619047616
160000,190,190,3.8210526315789473,266.7263157894737,0.5263157894736842,0.6842105263157895,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532258064516129,6.625,6.5625,0.46774193548387094,0.53125,0.578125
165000,189,189,3.798941798941799,268.02127659574467,0.5343915343915344,0.6968085106382979,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.563380281690141,6.5,0.5517241379310345,0.5633802816901409,0.48333333333333334
170000,190,190,3.805263157894737,269.6825396825397,0.5368421052631579,0.7513227513227513,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515151515151516,6.516666666666667,6.59375,0.5,0.5833333333333334,0.53125
175000,189,189,3.7777777777777777,268.35263157894735,0.5132275132275133,0.7789473684210526,500,Infinity,-1,0.07407407407407407,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569444444444445,6.566666666666666,6.543859649122807,0.5416666666666666,0.5666666666666667,0.42105263157894735
180000,190,190,3.7736842105263158,268.2263157894737,0.5789473684210527,0.7315789473684211,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43859649122807,6.661538461538462,6.397058823529412,0.5789473684210527,0.6153846153846154,0.5441176470588235
185000,189,189,3.82010582010582,270.015873015873,0.5238095238095238,0.6931216931216931,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.569230769230769,6.5,0.5806451612903226,0.5076923076923077,0.4838709677419355
190000,190,190,3.8210526315789473,268.16931216931215,0.5631578947368421,0.7142857142857143,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484375,6.651515151515151,6.5,0.5625,0.5303030303030303,0.6
195000,189,189,3.82010582010582,272.13227513227514,0.544973544973545,0.671957671957672,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548387096774194,6.523809523809524,6.5,0.532258064516129,0.5555555555555556,0.546875
