tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.051660516605166,497.8360655737705,0.01845018450184502,0.2540983606557377,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.863636363636363,6.921348314606742,0.02127659574468085,0.011363636363636364,0.02247191011235955
10000,270,270,4.029629629629629,492.47232472324725,0.05555555555555555,0.2988929889298893,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88659793814433,6.871794871794871,6.852631578947369,0.030927835051546393,0.0641025641025641,0.07368421052631578
15000,270,270,4.111111111111111,493.47583643122675,0.11481481481481481,0.21189591078066913,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.822916666666667,6.878048780487805,0.16304347826086957,0.08333333333333333,0.0975609756097561
20000,271,271,4.055350553505535,498.0332103321033,0.08856088560885608,0.23616236162361623,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.848837209302325,6.8791208791208796,0.09574468085106383,0.10465116279069768,0.06593406593406594
25000,270,270,4.107407407407408,500.8736059479554,0.14074074074074075,0.241635687732342,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.8734177215189876,6.793478260869565,0.16161616161616163,0.10126582278481013,0.15217391304347827
30000,270,270,4.048148148148148,502.662962962963,0.1962962962962963,0.25555555555555554,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.853932584269663,6.784090909090909,0.21505376344086022,0.1797752808988764,0.19318181818181818
35000,271,270,4.059259259259259,499.94117647058823,0.22592592592592592,0.23161764705882354,500,Infinity,-1,0.04814814814814815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.775700934579439,6.792207792207792,0.2558139534883721,0.205607476635514,0.22077922077922077
40000,270,271,4.0664206642066425,490.62546816479403,0.18081180811808117,0.2209737827715356,500,Infinity,-1,0.03690036900369004,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905882352941177,6.74468085106383,6.804347826086956,0.2,0.19148936170212766,0.15217391304347827
45000,270,270,4.107407407407408,497.13868613138686,0.25555555555555554,0.25547445255474455,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.771084337349397,6.810526315789474,0.2608695652173913,0.26506024096385544,0.24210526315789474
50000,271,270,4.051851851851852,501.4275092936803,0.3,0.1895910780669145,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.804123711340206,6.725,0.34408602150537637,0.27835051546391754,0.275
55000,270,271,4.051660516605166,497.06666666666666,0.33948339483394835,0.27037037037037037,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.757281553398058,6.724137931034483,0.4074074074074074,0.32038834951456313,0.2988505747126437
60000,270,270,4.088888888888889,500.53308823529414,0.337037037037037,0.2610294117647059,500,Infinity,-1,0.018518518518518517,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71578947368421,6.841463414634147,6.752688172043011,0.4421052631578947,0.23170731707317074,0.3225806451612903
65000,270,270,4.074074074074074,495.42435424354244,0.37037037037037035,0.2177121771217712,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.688172043010753,6.76595744680851,0.3493975903614458,0.41935483870967744,0.3404255319148936
70000,271,271,4.070110701107011,498.4870848708487,0.35424354243542433,0.18081180811808117,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.741573033707865,6.65,0.38235294117647056,0.33707865168539325,0.3375
75000,270,270,4.0851851851851855,496.57462686567163,0.35555555555555557,0.21641791044776118,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.847222222222222,6.795698924731183,0.34285714285714286,0.2638888888888889,0.44086021505376344
80000,270,270,4.0962962962962965,496.56826568265683,0.4703703703703704,0.24723247232472326,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.670103092783505,6.703703703703703,0.5,0.4845360824742268,0.41975308641975306
85000,271,271,4.062730627306273,431.72,0.46863468634686345,0.20363636363636364,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690721649484536,6.67816091954023,6.655172413793103,0.4329896907216495,0.4482758620689655,0.5287356321839081
90000,270,270,4.0777777777777775,428.6641791044776,0.4777777777777778,0.1828358208955224,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.675324675324675,6.729166666666667,0.5257731958762887,0.4675324675324675,0.4375
