tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,3.9753086419753085,675.5142857142857,0.012345679012345678,0.9714285714285714,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.884615384615385,0,0.02857142857142857,0
10000,80,80,3.95,668.0370370370371,0.05,0.9753086419753086,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.935483870967742,6.909090909090909,0.07407407407407407,0.03225806451612903,0.045454545454545456
15000,81,81,3.925925925925926,662.8518518518518,0.1111111111111111,0.9506172839506173,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8,6.892857142857143,0.08695652173913043,0.13333333333333333,0.10714285714285714
20000,80,80,3.9375,660.9375,0.125,0.95,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.878787878787879,6.961538461538462,0.047619047619047616,0.24242424242424243,0.038461538461538464
25000,81,81,3.9382716049382718,664.7283950617284,0.2345679012345679,0.9629629629629629,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.88,6.785714285714286,0.10714285714285714,0.28,0.32142857142857145
30000,80,80,3.95,665.746835443038,0.25,0.9240506329113924,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.92,6.964285714285714,0.2962962962962963,0.24,0.21428571428571427
35000,81,81,3.9753086419753085,666.875,0.16049382716049382,0.9875,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.892857142857143,6.966666666666667,0.17391304347826086,0.10714285714285714,0.2
40000,80,80,3.9625,673.1975308641976,0.325,0.9506172839506173,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.769230769230769,6.76,0.20689655172413793,0.46153846153846156,0.32
45000,81,81,3.9382716049382718,666.5975609756098,0.3333333333333333,0.9634146341463414,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.833333333333333,6.7407407407407405,0.4,0.20833333333333334,0.37037037037037035
50000,80,80,3.9375,662.8125,0.325,0.95,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.758620689655173,6.681818181818182,0.27586206896551724,0.3103448275862069,0.4090909090909091
55000,81,81,3.9753086419753085,666.0253164556962,0.3333333333333333,0.9367088607594937,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.8,6.913043478260869,0.32142857142857145,0.43333333333333335,0.21739130434782608
60000,80,80,3.9375,674.9135802469136,0.3875,0.9876543209876543,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.806451612903226,6.666666666666667,0.44,0.2903225806451613,0.4583333333333333
65000,81,81,3.9753086419753085,666.2098765432099,0.345679012345679,0.9382716049382716,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.862068965517241,6.96875,0.3,0.4827586206896552,0.25
70000,80,80,3.9625,667.7901234567901,0.3125,0.9629629629629629,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.791666666666667,6.857142857142857,0.3333333333333333,0.2916666666666667,0.3142857142857143
75000,80,80,3.95,672.3125,0.4125,0.9,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.75,6.852941176470588,0.5384615384615384,0.35,0.35294117647058826
80000,81,81,3.9753086419753085,672.0886075949367,0.4691358024691358,0.9493670886075949,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.757575757575758,6.84,0.4782608695652174,0.42424242424242425,0.52
85000,80,80,3.925,656.390243902439,0.5,0.9878048780487805,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.714285714285714,6.857142857142857,0.5833333333333334,0.42857142857142855,0.5
90000,81,81,3.925925925925926,652.7125,0.5432098765432098,0.975,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.76,6.576923076923077,0.43333333333333335,0.72,0.5
95000,80,80,3.925,653.6125,0.5875,0.8875,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.785714285714286,6.68,0.48148148148148145,0.5714285714285714,0.72
100000,81,81,3.9382716049382718,654.2098765432099,0.5432098765432098,0.9629629629629629,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8,6.6923076923076925,0.4,0.6666666666666666,0.5384615384615384
105000,80,80,3.975,647.4875,0.5375,0.95,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.733333333333333,6.925925925925926,0.5652173913043478,0.5666666666666667,0.48148148148148145
110000,81,81,3.950617283950617,655.5679012345679,0.4444444444444444,0.9506172839506173,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.636363636363637,6.8125,0.2962962962962963,0.5909090909090909,0.46875
115000,80,80,3.975,643.125,0.5375,0.9625,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.833333333333333,6.806451612903226,0.6,0.375,0.6129032258064516
120000,81,81,3.9876543209876543,652.7375,0.5185185185185185,0.975,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.757575757575758,6.869565217391305,0.6,0.42424242424242425,0.5652173913043478
125000,80,80,3.975,646.2926829268292,0.425,0.9512195121951219,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.7,6.75,0.4166666666666667,0.35,0.5
130000,81,81,3.9012345679012346,652.2,0.5432098765432098,0.9625,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.666666666666667,6.7727272727272725,0.4782608695652174,0.6666666666666666,0.4090909090909091
135000,80,80,3.9625,644.2222222222222,0.5625,0.8888888888888888,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.724137931034483,6.774193548387097,0.6,0.5517241379310345,0.5483870967741935
140000,81,81,3.962962962962963,645.7721518987341,0.48148148148148145,0.9873417721518988,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.84375,6.642857142857143,0.38095238095238093,0.46875,0.5714285714285714
145000,80,80,3.9375,648.7530864197531,0.575,0.9259259259259259,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.730769230769231,6.78125,0.45454545454545453,0.6153846153846154,0.625
150000,81,80,3.925,646.0493827160494,0.4875,0.9753086419753086,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.724137931034483,6.84,0.38461538461538464,0.5517241379310345,0.52
155000,80,81,3.925925925925926,651.975,0.5679012345679012,1,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.705882352941177,6.75,0.5833333333333334,0.5882352941176471,0.5357142857142857
160000,80,80,3.9,646.0617283950618,0.4125,0.9629629629629629,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.590909090909091,6.619047619047619,0.40540540540540543,0.5,0.3333333333333333
165000,81,81,3.962962962962963,653.9753086419753,0.5555555555555556,0.9876543209876543,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.739130434782608,6.678571428571429,0.6333333333333333,0.4782608695652174,0.5357142857142857
170000,80,80,3.95,652.746835443038,0.6,0.9493670886075949,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.764705882352941,6.75,0.7272727272727273,0.5588235294117647,0.5416666666666666
