tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,4.045977011494253,400.875,0.05747126436781609,0.7,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.038461538461538464,0.0967741935483871,0.03333333333333333
10000,86,86,4.069767441860465,396.83720930232556,0.046511627906976744,0.7325581395348837,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.047619047619047616,0
15000,86,86,4.034883720930233,394.8390804597701,0.09302325581395349,0.8160919540229885,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.12,0.03225806451612903,0.13333333333333333
20000,87,87,4.045977011494253,393.1162790697674,0.13793103448275862,0.7558139534883721,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.06451612903225806,0.1724137931034483,0.18518518518518517
25000,86,86,4.034883720930233,405.4418604651163,0.10465116279069768,0.813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.15384615384615385,0.08823529411764706
30000,86,86,4.069767441860465,403.4597701149425,0.1511627906976744,0.7586206896551724,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.2413793103448276,0.06666666666666667,0.14814814814814814
35000,87,87,4.068965517241379,396.13953488372096,0.21839080459770116,0.7674418604651163,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.962962962962963,0.25806451612903225,0.20689655172413793,0.18518518518518517
40000,86,86,4.069767441860465,397.06976744186045,0.1744186046511628,0.7790697674418605,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0.25,0.10810810810810811,0.20689655172413793
45000,86,86,4.069767441860465,391.6046511627907,0.2441860465116279,0.7790697674418605,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.2857142857142857,0.2727272727272727,0.19444444444444445
50000,87,87,4.045977011494253,388.79545454545456,0.3103448275862069,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.964285714285714,0.25806451612903225,0.2857142857142857,0.39285714285714285
55000,86,86,4.046511627906977,401.11764705882354,0.23255813953488372,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.2413793103448276,0.2777777777777778
60000,86,86,4.034883720930233,391.83720930232556,0.3953488372093023,0.7906976744186046,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.3125,0.30434782608695654,0.5483870967741935
65000,87,87,4.045977011494253,395.98850574712645,0.42528735632183906,0.7471264367816092,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.36,0.5294117647058824,0.35714285714285715
70000,86,86,4.034883720930233,405,0.4069767441860465,0.7411764705882353,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.958333333333333,0.45454545454545453,0.4482758620689655,0.2916666666666667
