tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,4.042253521126761,598.4920634920635,0.018779342723004695,0.5079365079365079,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.7974683544303796,6.741379310344827,0.02631578947368421,0,0.034482758620689655
10000,213,213,3.995305164319249,593.6367924528302,0.09389671361502347,0.5613207547169812,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.763888888888889,6.787878787878788,0.12,0.09722222222222222,0.06060606060606061
15000,213,213,4.009389671361502,596.6792452830189,0.1596244131455399,0.49528301886792453,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.565217391304348,6.67948717948718,0.16666666666666666,0.18840579710144928,0.1282051282051282
20000,213,213,3.9859154929577465,595.5720930232558,0.18309859154929578,0.48372093023255813,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.833333333333333,6.72289156626506,0.2,0.13333333333333333,0.20481927710843373
25000,213,213,3.976525821596244,599.9099526066351,0.23943661971830985,0.5071090047393365,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.611111111111111,6.706666666666667,0.22727272727272727,0.25,0.24
30000,213,213,4.032863849765258,599.5,0.3004694835680751,0.5747663551401869,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.583333333333333,6.666666666666667,0.2463768115942029,0.3333333333333333,0.3194444444444444
35000,213,213,4.018779342723005,598.372641509434,0.3380281690140845,0.5377358490566038,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.711864406779661,6.55,0.3783783783783784,0.23728813559322035,0.375
40000,213,212,3.9764150943396226,598.6728971962617,0.2971698113207547,0.5373831775700935,500,Infinity,-1,0.0660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.608695652173913,6.606060606060606,0.33766233766233766,0.2753623188405797,0.2727272727272727
45000,212,213,3.976525821596244,593.8584905660377,0.3755868544600939,0.5471698113207547,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.544117647058823,6.560975609756097,0.3492063492063492,0.39705882352941174,0.3780487804878049
50000,213,213,4.037558685446009,595.3192488262911,0.460093896713615,0.5352112676056338,500,Infinity,-1,0.06572769953051644,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554054054054054,6.5394736842105265,6.634920634920635,0.6216216216216216,0.34210526315789475,0.4126984126984127
55000,213,213,4.028169014084507,599.4811320754717,0.47417840375586856,0.5235849056603774,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.6,6.575342465753424,0.5571428571428572,0.42857142857142855,0.4383561643835616
