tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,4,414.1111111111111,0.00847457627118644,0.10185185185185185,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,7,0,0,0.023255813953488372
10000,118,118,3.9661016949152543,415.20338983050846,0.00847457627118644,0.11016949152542373,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.976744186046512,0,0.02857142857142857,0
15000,118,118,4,406.64406779661016,0.01694915254237288,0.06779661016949153,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.0425531914893617
20000,118,118,3.9915254237288136,411.47457627118644,0.025423728813559324,0.07627118644067797,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.02040816326530612,0,0.05714285714285714
25000,118,118,3.983050847457627,410.8813559322034,0.01694915254237288,0.06779661016949153,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.972972972972973,0,0.06060606060606061,0
30000,118,118,3.983050847457627,404.42857142857144,0.01694915254237288,0.058823529411764705,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.02857142857142857,0,0.02631578947368421
35000,118,118,4,404.6949152542373,0.03389830508474576,0.11016949152542373,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,7,0.02702702702702703,0.07142857142857142,0
40000,118,118,3.9915254237288136,403.17241379310343,0.0423728813559322,0.08620689655172414,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.972972972972973,0.047619047619047616,0,0.08108108108108109
45000,118,118,4,409.5546218487395,0.03389830508474576,0.07563025210084033,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04878048780487805,0.027777777777777776,0.024390243902439025
50000,118,118,3.9915254237288136,407.03361344537814,0.07627118644067797,0.058823529411764705,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979166666666667,6.9772727272727275,0.07692307692307693,0.041666666666666664,0.11363636363636363
55000,118,118,3.983050847457627,408.21367521367523,0.0423728813559322,0.10256410256410256,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.9375,0,0.09523809523809523,0.03125
60000,118,118,4,412.9159663865546,0.059322033898305086,0.10084033613445378,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.044444444444444446,0.06382978723404255
65000,118,118,4,411.135593220339,0.05084745762711865,0.0847457627118644,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.022727272727272728,0.023255813953488372,0.12903225806451613
70000,118,118,4,411.1512605042017,0.05084745762711865,0.11764705882352941,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.027777777777777776,0.11904761904761904,0
75000,118,118,4,408.94827586206895,0.05084745762711865,0.06896551724137931,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,7,0,0.043478260869565216,0.125
80000,118,118,4,409.3474576271187,0.0847457627118644,0.06779661016949153,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.972222222222222,0.125,0.04,0.1111111111111111
