tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,4.0246913580246915,230.67741935483872,0.018518518518518517,0.6709677419354839,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.9818181818181815,6.967741935483871,0.022222222222222223,0.01818181818181818,0.016129032258064516
10000,161,161,4.0062111801242235,225,0.08695652173913043,0.7125,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,7,6.954545454545454,0.12244897959183673,0,0.12121212121212122
15000,161,161,4.012422360248447,232.62962962962962,0.15527950310559005,0.6481481481481481,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.951612903225806,6.962264150943396,0.13043478260869565,0.1935483870967742,0.1320754716981132
20000,162,162,4.0246913580246915,229.11875,0.16049382716049382,0.66875,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9375,6.926470588235294,0.17391304347826086,0.125,0.17647058823529413
25000,161,161,4.012422360248447,225.96296296296296,0.20496894409937888,0.7037037037037037,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.962962962962963,6.979166666666667,0.1864406779661017,0.2222222222222222,0.20833333333333334
30000,161,161,4.0186335403726705,229.40243902439025,0.2484472049689441,0.7134146341463414,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.895833333333333,6.859649122807017,0.16071428571428573,0.3125,0.2807017543859649
35000,162,162,4.012345679012346,225.32704402515722,0.30246913580246915,0.7295597484276729,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.885245901639344,6.903846153846154,0.24489795918367346,0.3114754098360656,0.34615384615384615
40000,161,161,4.0062111801242235,227.25925925925927,0.36024844720496896,0.6111111111111112,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.884615384615385,6.884615384615385,0.40350877192982454,0.34615384615384615,0.3269230769230769
45000,161,161,4,231.8125,0.422360248447205,0.65625,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.814814814814815,6.857142857142857,0.5076923076923077,0.3888888888888889,0.3333333333333333
50000,162,162,4.018518518518518,233.920245398773,0.3765432098765432,0.7607361963190185,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.916666666666667,6.84,0.4423076923076923,0.31666666666666665,0.38
55000,161,161,4.012422360248447,229.6875,0.4658385093167702,0.65625,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.814814814814815,6.865384615384615,0.4,0.5370370370370371,0.46153846153846156
60000,161,161,4.0062111801242235,225.94478527607362,0.4906832298136646,0.7116564417177914,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.787234042553192,6.815384615384615,0.46938775510204084,0.5106382978723404,0.49230769230769234
65000,162,162,4.012345679012346,229.5625,0.4506172839506173,0.7125,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.836734693877551,6.819672131147541,0.3076923076923077,0.46938775510204084,0.5573770491803278
70000,161,161,4.012422360248447,222.44444444444446,0.4658385093167702,0.6604938271604939,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.890909090909091,6.825396825396825,0.46511627906976744,0.45454545454545453,0.47619047619047616
75000,161,161,4.012422360248447,228.3125,0.546583850931677,0.70625,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.821428571428571,6.775510204081633,0.5178571428571429,0.625,0.4897959183673469
80000,162,162,4,232.01234567901236,0.5617283950617284,0.7407407407407407,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.836065573770492,6.74,0.6470588235294118,0.5081967213114754,0.54
