tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.965909090909091,588.2974137931035,0.01893939393939394,0.625,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.881188118811881,6.925925925925926,0.024390243902439025,0.0297029702970297,0
10000,263,263,3.96958174904943,588.2954545454545,0.1520912547528517,0.6136363636363636,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896907216494846,6.809523809523809,6.853658536585366,0.12371134020618557,0.20238095238095238,0.13414634146341464
15000,263,263,3.988593155893536,586.1245283018868,0.1634980988593156,0.6150943396226415,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.823529411764706,6.896907216494846,0.13580246913580246,0.21176470588235294,0.14432989690721648
20000,264,263,3.988593155893536,586.6423076923077,0.24714828897338403,0.5923076923076923,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.866666666666666,6.752808988764045,0.19047619047619047,0.2222222222222222,0.3258426966292135
25000,263,264,3.9696969696969697,588.4015151515151,0.3106060606060606,0.6439393939393939,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.777777777777778,6.774193548387097,0.32098765432098764,0.3111111111111111,0.3010752688172043
30000,263,263,3.9657794676806084,589.4942965779468,0.41825095057034223,0.6197718631178707,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712765957446808,6.7926829268292686,6.7701149425287355,0.3829787234042553,0.4268292682926829,0.4482758620689655
35000,263,263,3.9771863117870723,589.5132075471698,0.44106463878326996,0.6264150943396226,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.779220779220779,6.8023255813953485,0.46,0.42857142857142855,0.43023255813953487
40000,264,263,3.961977186311787,586.7126436781609,0.4524714828897338,0.6283524904214559,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.764705882352941,6.701030927835052,0.5185185185185185,0.4588235294117647,0.3917525773195876
45000,263,264,3.977272727272727,583.7471698113208,0.5,0.660377358490566,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.746835443037975,6.706521739130435,0.4731182795698925,0.5189873417721519,0.5108695652173914
50000,263,263,3.9809885931558937,587.0833333333334,0.5475285171102662,0.6666666666666666,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.70873786407767,6.738095238095238,6.7105263157894735,0.6310679611650486,0.44047619047619047,0.5526315789473685
