tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,4.15680473372781,710.7931034482758,0.047337278106508875,0.6448275862068965,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.813725490196078,6.796875,0.046296296296296294,0.029411764705882353,0.0625
10000,338,339,4.117994100294985,709.85,0.13274336283185842,0.5911764705882353,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743801652892562,6.719298245614035,6.721153846153846,0.09917355371900827,0.13157894736842105,0.17307692307692307
15000,338,338,4.183431952662722,705.3313609467456,0.2781065088757396,0.5798816568047337,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.712962962962963,6.607476635514018,0.3008130081300813,0.23148148148148148,0.29906542056074764
20000,338,338,4.180473372781065,709.285294117647,0.3136094674556213,0.5823529411764706,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.573913043478261,6.581196581196581,0.3018867924528302,0.3739130434782609,0.26495726495726496
25000,339,339,4.126843657817109,709.3701492537314,0.3834808259587021,0.6328358208955224,500,Infinity,-1,0.058997050147492625,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544,6.653846153846154,6.672727272727273,0.432,0.27884615384615385,0.42727272727272725
30000,338,338,4.159763313609467,707.8216374269006,0.4378698224852071,0.5994152046783626,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.6068376068376065,6.603448275862069,0.4857142857142857,0.4188034188034188,0.41379310344827586
35000,338,338,4.168639053254438,706.5297619047619,0.5,0.6845238095238095,500,Infinity,-1,0.029585798816568046,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516666666666667,6.530973451327434,6.561904761904762,0.5166666666666667,0.504424778761062,0.47619047619047616
40000,339,338,4.168639053254438,709.8284023668639,0.5088757396449705,0.5828402366863905,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603053435114504,6.629213483146067,6.559322033898305,0.5572519083969466,0.4606741573033708,0.4915254237288136
45000,338,339,4.150442477876106,707.6420118343195,0.584070796460177,0.5887573964497042,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588709677419355,6.504347826086956,6.55,0.5967741935483871,0.5826086956521739,0.57
50000,338,338,4.174556213017752,707.3668639053254,0.5355029585798816,0.5976331360946746,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520325203252033,6.504347826086956,6.6,0.5772357723577236,0.5304347826086957,0.49
55000,338,338,4.124260355029586,709.0884955752213,0.5443786982248521,0.5988200589970502,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587719298245614,6.526785714285714,6.580357142857143,0.5701754385964912,0.5446428571428571,0.5178571428571429
60000,339,339,4.165191740412979,706.4642857142857,0.5634218289085545,0.5803571428571429,500,Infinity,-1,0.032448377581120944,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.555555555555555,6.605263157894737,0.6262626262626263,0.5634920634920635,0.5087719298245614
65000,338,338,4.165680473372781,707.9618768328446,0.5207100591715976,0.6334310850439883,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.598290598290598,6.571428571428571,0.6105263157894737,0.5470085470085471,0.42857142857142855
70000,338,338,4.174556213017752,703.244776119403,0.5473372781065089,0.6328358208955224,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564516129032258,6.576923076923077,6.572727272727272,0.5483870967741935,0.5961538461538461,0.5
75000,339,338,4.15680473372781,708.2551319648094,0.5029585798816568,0.5865102639296188,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.477064220183486,6.547008547008547,0.48214285714285715,0.5504587155963303,0.47863247863247865
80000,338,339,4.147492625368732,710.8486646884273,0.528023598820059,0.5905044510385756,500,Infinity,-1,0.0471976401179941,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.537037037037037,6.483606557377049,0.47706422018348627,0.49074074074074076,0.6065573770491803
85000,338,338,4.195266272189349,712.547619047619,0.5325443786982249,0.6011904761904762,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56701030927835,6.434782608695652,6.595238095238095,0.5051546391752577,0.5565217391304348,0.5317460317460317
90000,338,338,4.136094674556213,723.1319648093842,0.5443786982248521,0.5982404692082112,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.557377049180328,6.46078431372549,0.5087719298245614,0.5163934426229508,0.6176470588235294
95000,339,339,4.147492625368732,718.3705882352941,0.5486725663716814,0.5617647058823529,500,Infinity,-1,0.07964601769911504,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491525423728813,6.5,6.531531531531532,0.5254237288135594,0.5272727272727272,0.5945945945945946
100000,338,338,4.177514792899408,717.3293768545994,0.5414201183431953,0.5875370919881305,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574074074074074,6.55,6.545454545454546,0.5,0.55,0.5727272727272728
105000,338,338,4.171597633136095,718.0562130177515,0.5355029585798816,0.6449704142011834,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591304347826087,6.603603603603603,6.544642857142857,0.5304347826086957,0.5315315315315315,0.5446428571428571
110000,339,338,4.144970414201183,715.4035608308606,0.5532544378698225,0.6172106824925816,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631067961165049,6.508333333333334,6.530434782608696,0.5339805825242718,0.5333333333333333,0.591304347826087
115000,338,339,4.1415929203539825,719.7345132743363,0.48672566371681414,0.640117994100295,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5225225225225225,6.590909090909091,6.593220338983051,0.4864864864864865,0.4818181818181818,0.4915254237288136
120000,338,338,4.1301775147929,718.0294985250738,0.5266272189349113,0.5899705014749262,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.541666666666667,6.634615384615385,0.543859649122807,0.5833333333333334,0.4423076923076923
