tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.112956810631229,676.1923076923077,0,0.015384615384615385,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.989010989010989,6.95,6.9363636363636365,0,0,0
10000,301,301,4.096345514950166,677.7218543046357,0.0033222591362126247,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976470588235294,6.955357142857143,6.9423076923076925,0,0,0.009615384615384616
15000,301,301,4.112956810631229,675.8733333333333,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.916666666666667,6.9375,0,0,0
20000,301,300,4.083333333333333,678.0302013422819,0.006666666666666667,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98989898989899,6.946808510638298,6.981308411214953,0,0.010638297872340425,0.009345794392523364
25000,300,301,4.086378737541528,681.4701986754967,0.009966777408637873,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898989898989899,6.91919191919192,6.902912621359223,0,0.020202020202020204,0.009708737864077669
30000,301,301,4.1096345514950166,682.1914191419141,0.009966777408637873,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938144329896907,6.968085106382978,6.954545454545454,0,0.02127659574468085,0.00909090909090909
35000,301,301,4.046511627906977,676.5866666666667,0.013289036544850499,0.0033333333333333335,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.894736842105263,6.90566037735849,0,0,0.03773584905660377
40000,301,300,4.12,678.4651162790698,0.0033333333333333335,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9504950495049505,6.976190476190476,6.947826086956522,0,0,0.008695652173913044
45000,300,301,4.102990033222591,677.9966777408638,0.016611295681063124,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.954954954954955,6.9125,0.00909090909090909,0.02702702702702703,0.0125
50000,301,301,4.102990033222591,675.1333333333333,0.016611295681063124,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908163265306122,6.9714285714285715,6.948979591836735,0.02040816326530612,0.01904761904761905,0.01020408163265306
55000,301,301,4.1395348837209305,681.46,0.009966777408637873,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.91578947368421,6.916666666666667,0,0.010526315789473684,0.018518518518518517
60000,301,301,4.106312292358804,677.7342192691029,0.04318936877076412,0,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981308411214953,6.957894736842105,6.91919191919192,0.018691588785046728,0.021052631578947368,0.09090909090909091
65000,301,300,4.1,675.3498349834983,0.043333333333333335,0.026402640264026403,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.936842105263158,6.90990990990991,0.07446808510638298,0.021052631578947368,0.036036036036036036
70000,300,301,4.073089700996678,677.1933333333334,0.023255813953488372,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.94017094017094,6.924731182795699,0.02197802197802198,0.03418803418803419,0.010752688172043012
75000,301,301,4.129568106312292,674.0466666666666,0.03322259136212625,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934579439252336,6.918367346938775,6.927083333333333,0.018691588785046728,0.05102040816326531,0.03125
80000,301,301,4.096345514950166,678.7516556291391,0.013289036544850499,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.957446808510638,6.96078431372549,0.009523809523809525,0.010638297872340425,0.0196078431372549
85000,301,301,4.11,639.1650165016501,0.02,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9504950495049505,6.931818181818182,6.954954954954955,0.009900990099009901,0,0.04504504504504504
90000,300,300,4.102990033222591,638.42,0.023255813953488372,0.0033333333333333335,500,Infinity,-1,0.023333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.947368421052632,6.915094339622642,0.012345679012345678,0.017543859649122806,0.03773584905660377
95000,301,301,4.136212624584718,638.3766666666667,0.046511627906976744,0.013333333333333334,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.921568627450981,6.876288659793815,0.029411764705882353,0.029411764705882353,0.08247422680412371
100000,301,301,4.106312292358804,635.0333333333333,0.029900332225913623,0.006666666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933962264150943,6.958762886597938,6.918367346938775,0.02830188679245283,0.010309278350515464,0.05102040816326531
105000,301,301,4.1395348837209305,640.6033333333334,0.04318936877076412,0.0033333333333333335,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.942528735632184,6.908256880733945,0.02857142857142857,0.022988505747126436,0.07339449541284404
110000,301,300,4.11,640.5098684210526,0.023333333333333334,0.006578947368421052,500,Infinity,-1,0.016666666666666666,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945652173913044,6.97457627118644,6.933333333333334,0.010869565217391304,0.00847457627118644,0.05555555555555555
115000,300,301,4.076411960132891,635.58,0.029900332225913623,0.013333333333333334,500,Infinity,-1,0.029900332225913623,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.883928571428571,6.945054945054945,0.02040816326530612,0.05357142857142857,0.01098901098901099
120000,301,301,4.079734219269103,635.4916943521595,0.016611295681063124,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951923076923077,6.914893617021277,6.970873786407767,0.028846153846153848,0.010638297872340425,0.009708737864077669
125000,301,301,4.096345514950166,639.2080536912752,0.026578073089700997,0.010067114093959731,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.900990099009901,6.943089430894309,0.012987012987012988,0.019801980198019802,0.04065040650406504
130000,301,301,4.112956810631229,641.6046511627907,0.026578073089700997,0,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.910112359550562,6.921739130434783,0.010309278350515464,0.056179775280898875,0.017391304347826087
135000,300,300,4.15,639.5082508250825,0.03333333333333333,0.009900990099009901,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.938053097345133,6.951219512195122,0.01904761904761905,0.061946902654867256,0.012195121951219513
140000,301,301,4.056478405315614,636.1204013377926,0.04983388704318937,0.006688963210702341,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.89908256880734,6.928571428571429,0.02127659574468085,0.09174311926605505,0.030612244897959183
145000,301,301,4.1262458471760795,636.7359735973597,0.023255813953488372,0.0033003300330033004,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919540229885057,6.931372549019608,6.9375,0.04597701149425287,0.0196078431372549,0.008928571428571428
150000,301,301,4.112956810631229,639.5548172757475,0.026578073089700997,0,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.947368421052632,6.98,0.02830188679245283,0.021052631578947368,0.03
155000,301,300,4.116666666666666,634.827242524917,0.03,0.0033222591362126247,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935779816513762,6.944444444444445,6.900990099009901,0.03669724770642202,0.03333333333333333,0.019801980198019802
160000,300,301,4.089700996677741,636.0066666666667,0.03322259136212625,0.006666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931372549019608,6.928571428571429,6.920792079207921,0.0196078431372549,0.04081632653061224,0.039603960396039604
165000,301,301,4.099667774086379,639.2943143812709,0.016611295681063124,0.0033444816053511705,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969387755102041,6.9411764705882355,6.98019801980198,0.02040816326530612,0.0196078431372549,0.009900990099009901
