tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.039823008849558,161.44292237442923,0.035398230088495575,0.7945205479452054,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.975609756097561,6.942857142857143,0.02702702702702703,0.036585365853658534,0.04285714285714286
10000,226,226,4.084070796460177,154.24444444444444,0.12831858407079647,0.7911111111111111,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.957746478873239,6.9875,0.06666666666666667,0.16901408450704225,0.15
15000,226,226,4.097345132743363,155.6431718061674,0.20353982300884957,0.8237885462555066,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.88,6.95945945945946,0.22077922077922077,0.21333333333333335,0.17567567567567569
20000,226,225,4.066666666666666,156.784140969163,0.24444444444444444,0.7444933920704846,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.893939393939394,6.939024390243903,0.2597402597402597,0.25757575757575757,0.21951219512195122
25000,225,226,4.053097345132743,159.09865470852017,0.3274336283185841,0.7443946188340808,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.924050632911392,6.875,0.30666666666666664,0.3670886075949367,0.3055555555555556
30000,226,226,4.084070796460177,157.75555555555556,0.3805309734513274,0.7288888888888889,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.885714285714286,6.89873417721519,0.38961038961038963,0.4,0.35443037974683544
35000,226,226,4.097345132743363,155.65486725663717,0.4823008849557522,0.7699115044247787,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.882352941176471,6.888888888888889,0.5194805194805194,0.4264705882352941,0.49382716049382713
40000,226,226,4.070796460176991,159.35526315789474,0.4690265486725664,0.7149122807017544,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.904109589041096,6.8625,0.4520547945205479,0.5068493150684932,0.45
45000,225,225,4.0311111111111115,158.81333333333333,0.5688888888888889,0.7644444444444445,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.902777777777778,6.861111111111111,0.4691358024691358,0.7222222222222222,0.5277777777777778
50000,226,226,4.079646017699115,157.55701754385964,0.5132743362831859,0.7982456140350878,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767123287671233,6.897058823529412,6.894117647058824,0.547945205479452,0.47058823529411764,0.5176470588235295
