tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,4,746.4,0,0.7454545454545455,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0,0,0
10000,64,65,3.9692307692307693,744.53125,0.03076923076923077,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.047619047619047616,0,0.05555555555555555
15000,64,64,3.96875,739.123076923077,0.078125,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.95,6.958333333333333,0.1,0.15,0
20000,64,64,4,741.8730158730159,0.109375,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.944444444444445,6.913043478260869,0.043478260869565216,0.1111111111111111,0.17391304347826086
25000,64,64,4,743.609375,0.15625,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.125,0.09523809523809523,0.2631578947368421
30000,64,64,4,733.9375,0.15625,0.890625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.13043478260869565,0.2222222222222222,0.13043478260869565
35000,64,64,4,737.96875,0.1875,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.18181818181818182,0.12
40000,64,64,4,737.15625,0.140625,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.933333333333334,0.23076923076923078,0,0.2
45000,64,64,4,741.40625,0.1875,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.25,0.23076923076923078,0.05555555555555555
50000,64,64,4,728.609375,0.28125,0.875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.961538461538462,7,0.15789473684210525,0.38461538461538464,0.2631578947368421
55000,64,64,4,736.5230769230769,0.265625,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.958333333333333,7,0.1875,0.3333333333333333,0.25
60000,64,64,4,744.390625,0.234375,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.96,0.2,0.2631578947368421,0.24
65000,64,64,4,740.1875,0.265625,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.842105263157895,6.958333333333333,0.19047619047619047,0.42105263157894735,0.20833333333333334
70000,64,64,4,732.015625,0.25,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.2857142857142857,0.3333333333333333,0.14285714285714285
75000,64,64,4,743.296875,0.359375,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,6.964285714285714,0.23809523809523808,0.3333333333333333,0.4642857142857143
80000,64,64,4,730.171875,0.375,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9,7,0.5,0.35,0.2727272727272727
85000,65,64,4.03125,593.3030303030303,0.203125,0.7575757575757576,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.842105263157895,7,0.05263157894736842,0.3684210526315789,0.19230769230769232
90000,64,65,3.9692307692307693,570.0615384615385,0.4307692307692308,0.7076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.47368421052631576,0.35714285714285715,0.4375
95000,64,64,4.015625,571.125,0.3125,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.25,0.3333333333333333
100000,64,64,4,573.3174603174604,0.40625,0.8888888888888888,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.45454545454545453,0.47368421052631576
105000,64,64,4.03125,572.3846153846154,0.375,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.95,7,0.2857142857142857,0.45,0.4375
110000,64,64,4.046875,578.0793650793651,0.484375,0.7142857142857143,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.5517241379310345,0.47368421052631576,0.375
115000,64,64,4.03125,562.2307692307693,0.453125,0.8307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.96,7,0.7777777777777778,0.4,0.23809523809523808
120000,64,64,4,568.3125,0.46875,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38461538461538464,0.5,0.5625
