tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,3.9819277108433737,231.20886075949366,0.012048192771084338,0.13924050632911392,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.947368421052632,6.903846153846154,0,0,0.038461538461538464
10000,166,166,3.9819277108433737,219.61077844311376,0.012048192771084338,0.1437125748502994,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.9655172413793105,7,0,0.017241379310344827,0.015151515151515152
15000,166,166,3.9879518072289155,230.5151515151515,0.018072289156626505,0.11515151515151516,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.983050847457627,6.938775510204081,0.034482758620689655,0,0.02040816326530612
20000,166,166,3.963855421686747,225.05389221556885,0.012048192771084338,0.10179640718562874,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.923076923076923,6.964285714285714,0.022222222222222223,0,0.017857142857142856
25000,167,166,3.9578313253012047,228.688622754491,0.04216867469879518,0.09580838323353294,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.909090909090909,7,0.044444444444444446,0.06060606060606061,0.01818181818181818
30000,166,166,3.9518072289156625,227.43636363636364,0.024096385542168676,0.11515151515151516,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.9523809523809526,6.933333333333334,0.023255813953488372,0.031746031746031744,0.016666666666666666
35000,166,166,3.9518072289156625,227.2,0.0783132530120482,0.10303030303030303,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.898305084745763,6.90566037735849,0.018518518518518517,0.11864406779661017,0.09433962264150944
40000,166,166,3.9036144578313254,227.93975903614458,0.0783132530120482,0.1686746987951807,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.85,6.86,0.08928571428571429,0.05,0.1
45000,166,166,3.963855421686747,231.33132530120483,0.1144578313253012,0.1144578313253012,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.945454545454545,6.863636363636363,0.14925373134328357,0.07272727272727272,0.11363636363636363
50000,166,166,3.927710843373494,232.82035928143713,0.07228915662650602,0.1437125748502994,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.958333333333333,6.885245901639344,0.07017543859649122,0.125,0.03278688524590164
