tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,109.02020202020202,0,0.7474747474747475,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0,0,0
10000,100,100,4,106.14,0.03,0.72,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.96875,6.970588235294118,0,0.03125,0.058823529411764705
15000,101,101,4,109.8989898989899,0.09900990099009901,0.7676767676767676,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.96969696969697,0.08108108108108109,0.0967741935483871,0.12121212121212122
20000,100,100,4,105.66666666666667,0.12,0.803921568627451,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07317073170731707,0.2,0.08333333333333333
25000,100,100,4,98.37,0.18,0.74,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.933333333333334,0.15151515151515152,0.16216216216216217,0.23333333333333334
30000,101,101,4,108.28,0.19801980198019803,0.75,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,7,0.23529411764705882,0.23076923076923078,0.10714285714285714
35000,100,100,4,108.7156862745098,0.2,0.7941176470588235,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.1935483870967742,0.14285714285714285,0.2647058823529412
40000,101,101,4,106.38383838383838,0.24752475247524752,0.6868686868686869,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.945945945945946,6.970588235294118,0.3333333333333333,0.24324324324324326,0.17647058823529413
45000,100,100,4,100.37623762376238,0.29,0.693069306930693,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.3125,0.3888888888888889,0.15625
50000,100,100,4,109.29292929292929,0.39,0.8181818181818182,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.35294117647058826,0.4838709677419355,0.34285714285714286
55000,101,101,4,108.3,0.31683168316831684,0.73,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.9714285714285715,0.375,0.23529411764705882,0.34285714285714286
60000,100,100,4,114.10679611650485,0.34,0.7864077669902912,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.972222222222222,6.96875,0.4375,0.3611111111111111,0.21875
65000,101,100,4,112.59,0.39,0.73,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.933333333333334,6.931034482758621,0.5384615384615384,0.35555555555555557,0.3103448275862069
70000,100,101,3.98019801980198,118.06,0.37623762376237624,0.73,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.9393939393939394,0.2,0.6052631578947368,0.2727272727272727
75000,100,100,4,107.66,0.43,0.78,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.935483870967742,6.875,0.3783783783783784,0.41935483870967744,0.5
80000,101,101,4,109.92,0.504950495049505,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.942857142857143,6.944444444444445,0.5666666666666667,0.42857142857142855,0.5277777777777778
85000,100,100,4,712.0227272727273,0.47,0.6931818181818182,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47058823529411764,0.5172413793103449,0.43243243243243246
90000,100,100,4,718.6435643564356,0.53,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5789473684210527,0.625,0.36666666666666664
95000,101,101,3.99009900990099,726.4950495049505,0.5643564356435643,0.801980198019802,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.5833333333333334,0.5882352941176471,0.5161290322580645
100000,100,100,4,723.76,0.53,0.82,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34375,0.6666666666666666,0.5714285714285714
105000,101,101,4,725.56,0.49504950495049505,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5128205128205128,0.6,0.40540540540540543
110000,100,100,4,719.82,0.51,0.76,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.5142857142857142,0.6
115000,100,100,4,723.87,0.57,0.77,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4411764705882353,0.6410256410256411,0.6296296296296297
120000,101,101,4,731.059405940594,0.5346534653465347,0.7227722772277227,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6428571428571429,0.5428571428571428,0.4473684210526316
125000,100,100,4,724.17,0.45,0.72,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4230769230769231,0.53125,0.40476190476190477
