tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,793.5357142857143,0,0.625,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0,0,0
10000,66,66,4,796.4328358208955,0.015151515151515152,0.5223880597014925,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0
15000,67,67,4,776.8656716417911,0.1044776119402985,0.3880597014925373,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.043478260869565216,0.14814814814814814
20000,66,66,4,789.6666666666666,0.06060606060606061,0.4393939393939394,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.13333333333333333,0,0
25000,67,66,4,779.2121212121212,0.09090909090909091,0.5,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.14814814814814814,0.058823529411764705,0.045454545454545456
30000,66,67,3.970149253731343,790.2575757575758,0.029850746268656716,0.4696969696969697,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.961538461538462,0.05555555555555555,0,0.038461538461538464
35000,66,66,4,792.1044776119403,0.12121212121212122,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.13636363636363635,0.09090909090909091
40000,67,67,4,789.2686567164179,0.13432835820895522,0.5373134328358209,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0,0.18181818181818182
45000,66,66,4,789.7164179104477,0.16666666666666666,0.4626865671641791,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.25,0.13793103448275862,0.07692307692307693
50000,67,66,4,791.7692307692307,0.19696969696969696,0.5692307692307692,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.2,0.16,0.23809523809523808
