tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,4.113636363636363,238.43307086614172,0,0.5196850393700787,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,7,6.92,0,0,0
10000,133,132,4.053030303030303,228.1145038167939,0.03787878787878788,0.35877862595419846,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.951219512195122,6.8936170212765955,0.045454545454545456,0.04878048780487805,0.02127659574468085
15000,132,132,4.0227272727272725,222.54887218045113,0.11363636363636363,0.45112781954887216,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.880952380952381,6.95,0.12,0.09523809523809523,0.125
20000,132,132,4.03030303030303,227.54545454545453,0.12878787878787878,0.4621212121212121,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.871794871794871,6.909090909090909,0.15789473684210525,0.10256410256410256,0.12727272727272726
25000,132,133,4,226.78030303030303,0.12781954887218044,0.4621212121212121,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.891304347826087,6.875,0.10256410256410256,0.06521739130434782,0.20833333333333334
30000,132,132,4.045454545454546,224.51908396946564,0.13636363636363635,0.3816793893129771,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.923076923076923,6.880952380952381,0.0784313725490196,0.1794871794871795,0.16666666666666666
35000,132,132,4.121212121212121,228.37878787878788,0.20454545454545456,0.42424242424242425,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.916666666666667,6.886363636363637,0.275,0.20833333333333334,0.13636363636363635
40000,132,132,4.037878787878788,224.203007518797,0.21212121212121213,0.3684210526315789,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.913043478260869,6.891304347826087,0.25,0.21739130434782608,0.17391304347826086
45000,132,132,4.015151515151516,223.2290076335878,0.17424242424242425,0.366412213740458,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.885714285714286,6.958333333333333,0.14285714285714285,0.14285714285714285,0.22916666666666666
50000,132,132,4.045454545454546,229.8181818181818,0.3181818181818182,0.4090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.825,6.790697674418604,0.22448979591836735,0.375,0.37209302325581395
