tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,3.9602649006622515,428.73818181818183,0.06291390728476821,0.7854545454545454,500,Infinity,-1,0.026490066225165563,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913978494623656,6.905172413793103,6.935483870967742,0.06451612903225806,0.06896551724137931,0.053763440860215055
10000,302,302,3.980132450331126,426.1644736842105,0.2119205298013245,0.8092105263157895,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91919191919192,6.892156862745098,6.891089108910891,0.18181818181818182,0.21568627450980393,0.2376237623762376
15000,302,302,3.9635761589403975,428.5880398671096,0.26158940397350994,0.7973421926910299,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.893203883495145,6.774774774774775,0.22727272727272727,0.24271844660194175,0.3063063063063063
20000,302,302,3.9701986754966887,428,0.3576158940397351,0.7408637873754153,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.842696629213483,6.805555555555555,0.34285714285714286,0.449438202247191,0.2962962962962963
25000,302,302,3.9735099337748343,428.2754098360656,0.45695364238410596,0.7213114754098361,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.811881188118812,6.815533980582524,0.4489795918367347,0.504950495049505,0.4174757281553398
30000,302,302,3.9768211920529803,428.92,0.46688741721854304,0.8033333333333333,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.9010989010989015,6.884955752212389,0.41836734693877553,0.4835164835164835,0.49557522123893805
35000,302,302,3.980132450331126,428.40983606557376,0.5496688741721855,0.8229508196721311,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.786407766990291,6.846153846153846,0.5578947368421052,0.5533980582524272,0.5384615384615384
40000,302,302,3.9735099337748343,427.96013289036546,0.5629139072847682,0.7873754152823921,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.7727272727272725,6.761467889908257,0.5904761904761905,0.5795454545454546,0.5229357798165137
45000,302,302,3.980132450331126,429.13422818791946,0.5298013245033113,0.7651006711409396,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.752380952380952,6.783505154639175,0.45,0.5714285714285714,0.5670103092783505
50000,302,302,3.980132450331126,431.25657894736844,0.5264900662251656,0.7828947368421053,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.838095238095238,6.818181818181818,0.5408163265306123,0.44761904761904764,0.5959595959595959
55000,302,302,3.9701986754966887,427.8737541528239,0.5,0.7740863787375415,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782178217821782,6.828282828282828,6.8431372549019605,0.48514851485148514,0.4444444444444444,0.5686274509803921
60000,302,302,3.9701986754966887,426.5742574257426,0.5728476821192053,0.7986798679867987,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.774193548387097,6.75,0.5688073394495413,0.5913978494623656,0.56
65000,302,302,3.980132450331126,423.45847176079735,0.5298013245033113,0.8106312292358804,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.8125,6.785046728971962,0.5959595959595959,0.4791666666666667,0.514018691588785
70000,302,302,3.966887417218543,426.4933774834437,0.5198675496688742,0.7549668874172185,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.794117647058823,6.769230769230769,0.4895833333333333,0.5490196078431373,0.5192307692307693
75000,302,301,3.9800664451827243,422.6666666666667,0.4983388704318937,0.7722772277227723,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84070796460177,6.785714285714286,6.7444444444444445,0.4424778761061947,0.5,0.5666666666666667
80000,302,303,3.9701986754966887,425.5813953488372,0.44039735099337746,0.7906976744186046,500,Infinity,-1,0.016556291390728478,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848739495798319,6.857142857142857,6.828282828282828,0.5126050420168067,0.38095238095238093,0.40404040404040403
85000,302,301,4.016556291390729,337.46945337620576,0.4867549668874172,0.7877813504823151,500,Infinity,-1,0.023255813953488372,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.793478260869565,6.79047619047619,0.5142857142857142,0.4782608695652174,0.4666666666666667
90000,302,302,4.039735099337748,327.58053691275165,0.5,0.7986577181208053,500,Infinity,-1,0.009933774834437087,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.797979797979798,6.804123711340206,0.5094339622641509,0.42424242424242425,0.5670103092783505
95000,301,302,4.029801324503311,326.65016501650166,0.5331125827814569,0.768976897689769,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.767676767676767,6.808080808080808,0.5673076923076923,0.5151515151515151,0.5151515151515151
100000,303,303,4.016501650165017,329.6171617161716,0.5115511551155115,0.834983498349835,500,Infinity,-1,0.013201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.849462365591398,6.719298245614035,0.5104166666666666,0.5161290322580645,0.5087719298245614
105000,301,301,4.099667774086379,325.5430463576159,0.49169435215946844,0.8013245033112583,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.787878787878788,6.830188679245283,0.4895833333333333,0.47474747474747475,0.5094339622641509
110000,302,302,4.043046357615894,326.1353135313531,0.5496688741721855,0.7920792079207921,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.742857142857143,6.828282828282828,0.6632653061224489,0.5142857142857142,0.47474747474747475
115000,302,302,4.056291390728477,328.5827814569536,0.5463576158940397,0.7384105960264901,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.792079207920792,6.858585858585859,0.5196078431372549,0.5643564356435643,0.5555555555555556
120000,302,302,4.039735099337748,330.578073089701,0.5860927152317881,0.7342192691029901,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786324786324786,6.795918367346939,6.747126436781609,0.6410256410256411,0.5,0.6091954022988506
125000,302,302,4.049668874172186,327.6092715231788,0.4867549668874172,0.7549668874172185,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7657657657657655,6.796116504854369,6.806818181818182,0.4954954954954955,0.4854368932038835,0.4772727272727273
130000,302,302,4.046357615894039,329.4569536423841,0.5397350993377483,0.7615894039735099,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.838383838383838,6.8,0.5816326530612245,0.5252525252525253,0.5142857142857142
135000,302,302,4.043046357615894,329.6996699669967,0.5562913907284768,0.8085808580858086,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739583333333333,6.805825242718447,6.776699029126213,0.5520833333333334,0.5631067961165048,0.5533980582524272
140000,302,302,4.029801324503311,329.04333333333335,0.5761589403973509,0.7766666666666666,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7043478260869565,6.836956521739131,6.7368421052631575,0.6173913043478261,0.532608695652174,0.5684210526315789
145000,302,302,4.026490066225166,329.53795379537956,0.5562913907284768,0.768976897689769,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797752808988764,6.770833333333333,6.752136752136752,0.48314606741573035,0.5729166666666666,0.5982905982905983
150000,302,302,4.072847682119205,329.37666666666667,0.5397350993377483,0.7666666666666667,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.779816513761468,6.784313725490196,0.5274725274725275,0.5137614678899083,0.5784313725490197
155000,302,302,4.056291390728477,327.019801980198,0.5463576158940397,0.7722772277227723,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.7657657657657655,6.791666666666667,0.5578947368421052,0.5675675675675675,0.5104166666666666
160000,302,302,4.033112582781457,331.33222591362124,0.5695364238410596,0.7242524916943521,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.833333333333333,6.839622641509434,0.5660377358490566,0.5222222222222223,0.6132075471698113
165000,302,302,4.039735099337748,326.6171617161716,0.5496688741721855,0.7722772277227723,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.785714285714286,6.814814814814815,0.59375,0.5816326530612245,0.48148148148148145
