tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.032727272727273,615.1440329218107,0.025454545454545455,0.2839506172839506,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.952941176470588,6.938775510204081,0.010869565217391304,0.011764705882352941,0.05102040816326531
10000,275,275,4.025454545454545,616.4669117647059,0.05454545454545454,0.2977941176470588,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.9411764705882355,6.956521739130435,0.05102040816326531,0.09411764705882353,0.021739130434782608
15000,275,275,4.0181818181818185,618.2490974729242,0.10909090909090909,0.23104693140794225,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934065934065934,6.932584269662922,6.873684210526315,0.12087912087912088,0.0898876404494382,0.11578947368421053
20000,275,275,4.04,620.8864468864468,0.12727272727272726,0.2857142857142857,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.913978494623656,6.910891089108911,0.07407407407407407,0.17204301075268819,0.12871287128712872
25000,275,275,4.04,622.6498194945848,0.18545454545454546,0.2563176895306859,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91919191919192,6.884615384615385,6.938775510204081,0.25252525252525254,0.1282051282051282,0.16326530612244897
30000,275,275,4.029090909090909,619.3018181818181,0.24727272727272728,0.3054545454545455,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.924731182795699,6.883720930232558,0.19791666666666666,0.1935483870967742,0.36046511627906974
35000,275,275,4.036363636363636,618.1102941176471,0.2581818181818182,0.2757352941176471,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.898876404494382,6.927927927927928,0.26666666666666666,0.1797752808988764,0.3153153153153153
40000,275,275,4.032727272727273,614.2028985507246,0.2290909090909091,0.2391304347826087,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.976190476190476,6.929292929292929,0.20652173913043478,0.2261904761904762,0.25252525252525254
45000,275,275,4.007272727272727,617.0253623188406,0.29818181818181816,0.23550724637681159,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.842105263157895,6.881720430107527,0.3333333333333333,0.24210526315789474,0.3225806451612903
50000,275,275,4.047272727272727,617.9051094890511,0.3527272727272727,0.27007299270072993,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.87,6.836956521739131,0.30120481927710846,0.33,0.42391304347826086
55000,275,275,4.010909090909091,620.2463768115942,0.3018181818181818,0.2427536231884058,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.912621359223301,6.860759493670886,0.2903225806451613,0.30097087378640774,0.31645569620253167
60000,275,275,4.036363636363636,617.8086642599278,0.4218181818181818,0.27075812274368233,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.842105263157895,6.901234567901234,0.3939393939393939,0.47368421052631576,0.3950617283950617
65000,275,275,4.043636363636364,617.3672727272727,0.3781818181818182,0.24727272727272728,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.839506172839506,6.8979591836734695,0.375,0.4444444444444444,0.32653061224489793
70000,275,275,4.0218181818181815,615.2344322344322,0.4290909090909091,0.2600732600732601,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.875,6.877551020408164,0.345679012345679,0.4583333333333333,0.46938775510204084
75000,275,275,4.036363636363636,617.8158844765343,0.36727272727272725,0.27075812274368233,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868131868131868,6.881720430107527,6.923076923076923,0.31868131868131866,0.3548387096774194,0.42857142857142855
80000,275,275,4.003636363636364,614.8722627737226,0.41818181818181815,0.24817518248175183,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846938775510204,6.91358024691358,6.875,0.4387755102040816,0.43209876543209874,0.3854166666666667
85000,275,275,4.0218181818181815,619.0293040293041,0.48727272727272725,0.2673992673992674,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.849462365591398,6.844660194174757,0.43037974683544306,0.4731182795698925,0.5436893203883495
90000,275,275,4.047272727272727,616.8254545454546,0.4909090909090909,0.2690909090909091,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.813953488372093,6.865168539325842,0.47,0.45348837209302323,0.550561797752809
95000,275,275,4.007272727272727,615.0072727272727,0.49454545454545457,0.22545454545454546,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.8791208791208796,6.8431372549019605,0.4268292682926829,0.4945054945054945,0.5490196078431373
100000,275,275,4,613.9166666666666,0.5127272727272727,0.2644927536231884,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855670103092783,6.82,6.858974358974359,0.5257731958762887,0.49,0.5256410256410257
105000,275,275,4.010909090909091,617.0978260869565,0.5854545454545454,0.2608695652173913,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805825242718447,6.9523809523809526,6.75,0.5728155339805825,0.5357142857142857,0.6477272727272727
110000,275,275,4.0218181818181815,616.6897810218978,0.5018181818181818,0.24087591240875914,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.897435897435898,6.805825242718447,0.5531914893617021,0.3974358974358974,0.5339805825242718
115000,275,275,4.0218181818181815,616.7007299270073,0.5745454545454546,0.22627737226277372,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.811111111111111,6.84375,0.6179775280898876,0.5222222222222223,0.5833333333333334
120000,275,275,4.029090909090909,621.7111913357401,0.5672727272727273,0.259927797833935,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.818181818181818,6.793478260869565,0.5052631578947369,0.5909090909090909,0.6086956521739131
125000,275,275,4.014545454545455,616.2007299270073,0.5345454545454545,0.2773722627737226,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.842105263157895,6.855421686746988,0.5154639175257731,0.5894736842105263,0.4939759036144578
130000,275,275,4.025454545454545,619.2654545454545,0.5454545454545454,0.23636363636363636,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.7272727272727275,6.752808988764045,0.47126436781609193,0.5353535353535354,0.6292134831460674
135000,275,275,4.0181818181818185,622.1745454545454,0.52,0.23636363636363636,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882978723404255,6.797752808988764,6.826086956521739,0.4787234042553192,0.5168539325842697,0.5652173913043478
140000,275,275,4.025454545454545,623.5272727272727,0.52,0.24727272727272728,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.794871794871795,6.875,0.5483870967741935,0.48717948717948717,0.5192307692307693
145000,275,275,4.036363636363636,622.6218181818182,0.5381818181818182,0.2727272727272727,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77319587628866,6.813186813186813,6.781609195402299,0.4845360824742268,0.5164835164835165,0.6206896551724138
150000,275,275,4.025454545454545,616.8175182481751,0.5018181818181818,0.22627737226277372,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.85,6.75,0.5353535353535354,0.42,0.5657894736842105
155000,275,275,4.043636363636364,619.4548736462094,0.52,0.26714801444043323,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.901234567901234,6.805825242718447,0.5274725274725275,0.5061728395061729,0.5242718446601942
160000,275,275,4.036363636363636,616.4021739130435,0.5527272727272727,0.2391304347826087,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.817204301075269,6.817204301075269,0.6292134831460674,0.4946236559139785,0.5376344086021505
165000,275,275,4.010909090909091,619.7838827838827,0.5672727272727273,0.21245421245421245,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.84375,6.705128205128205,0.5346534653465347,0.5104166666666666,0.6794871794871795
170000,275,275,4.036363636363636,617.44,0.5236363636363637,0.24363636363636362,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868131868131868,6.833333333333333,6.819148936170213,0.43956043956043955,0.5,0.6276595744680851
175000,275,275,4.014545454545455,620.9202898550725,0.5272727272727272,0.2717391304347826,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.896907216494846,6.855670103092783,0.5555555555555556,0.44329896907216493,0.5876288659793815
180000,275,275,4.054545454545455,617.7773722627737,0.46545454545454545,0.23357664233576642,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.788235294117647,6.862745098039215,0.4659090909090909,0.43529411764705883,0.49019607843137253
