tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,4.144171779141105,115.94339622641509,0.09815950920245399,0.9779874213836478,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854700854700854,6.846153846153846,6.866666666666666,0.08547008547008547,0.15384615384615385,0.05714285714285714
10000,325,325,4.144615384615385,118.07339449541284,0.2123076923076923,0.9755351681957186,500,Infinity,-1,0.08,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.7889908256880735,6.798245614035087,0.23529411764705882,0.1651376146788991,0.23684210526315788
15000,326,325,4.144615384615385,115.77846153846154,0.3384615384615385,0.9815384615384616,500,Infinity,-1,0.046153846153846156,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7984496124031,6.737373737373737,6.762886597938144,0.3333333333333333,0.31313131313131315,0.3711340206185567
20000,325,326,4.104294478527607,121.8123076923077,0.4539877300613497,0.9753846153846154,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743119266055046,6.708661417322834,6.766666666666667,0.47706422018348627,0.48031496062992124,0.3888888888888889
25000,325,325,4.138461538461539,119.20433436532508,0.5046153846153846,0.9690402476780186,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68595041322314,6.647058823529412,6.647058823529412,0.4628099173553719,0.5,0.5588235294117647
30000,326,326,4.101226993865031,117.79692307692308,0.49693251533742333,0.963076923076923,500,Infinity,-1,0.05214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717741935483871,6.6909090909090905,6.760869565217392,0.5241935483870968,0.5363636363636364,0.41304347826086957
35000,325,325,4.132307692307692,117.43384615384615,0.5507692307692308,0.96,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621848739495798,6.6568627450980395,6.701923076923077,0.5966386554621849,0.5980392156862745,0.4519230769230769
40000,325,325,4.101538461538461,117.04907975460122,0.5292307692307693,0.9785276073619632,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663716814159292,6.6938775510204085,6.614035087719298,0.5398230088495575,0.5306122448979592,0.5175438596491229
45000,326,326,4.153374233128834,119.70121951219512,0.5521472392638037,0.9725609756097561,500,Infinity,-1,0.10429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.587155963302752,6.647540983606557,0.6,0.5412844036697247,0.5245901639344263
50000,325,325,4.116923076923077,116.85321100917432,0.5384615384615384,0.9785932721712538,500,Infinity,-1,0.08307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721739130434782,6.660714285714286,6.683673469387755,0.5304347826086957,0.5178571428571429,0.5714285714285714
55000,326,326,4.1292307692307695,114.17757009345794,0.5353846153846153,0.9813084112149533,500,Infinity,-1,0.06134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582417582417582,6.663793103448276,6.6525423728813555,0.5714285714285714,0.5689655172413793,0.4745762711864407
60000,325,325,4.1656441717791415,117.58103975535168,0.49079754601226994,0.9724770642201835,500,Infinity,-1,0.08307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609523809523809,6.726315789473684,6.595238095238095,0.44761904761904764,0.43157894736842106,0.5714285714285714
65000,325,325,4.147692307692307,119.6963190184049,0.5661538461538461,0.9693251533742331,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6869565217391305,6.637254901960785,6.555555555555555,0.45217391304347826,0.6470588235294118,0.6111111111111112
