tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.15,454.25274725274727,0.02,0.5384615384615384,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.920634920634921,6.954545454545454,0.014084507042253521,0.015873015873015872,0.030303030303030304
10000,200,200,4.175,444.6485148514852,0.09,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.913043478260869,6.9393939393939394,0.13846153846153847,0.057971014492753624,0.07575757575757576
15000,200,200,4.205,447.8030303030303,0.14,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.904761904761905,6.907894736842105,0.18032786885245902,0.14285714285714285,0.10526315789473684
20000,200,200,4.17,442.94,0.23,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.861111111111111,6.854838709677419,0.15151515151515152,0.2777777777777778,0.25806451612903225
25000,200,200,4.2,449.7313432835821,0.23,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.8428571428571425,6.875,0.25862068965517243,0.24285714285714285,0.19444444444444445
30000,200,200,4.18,447.50251256281405,0.25,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.91358024691358,6.879310344827586,0.2459016393442623,0.32098765432098764,0.15517241379310345
35000,200,200,4.13,452.14,0.335,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.84375,6.852459016393443,0.30666666666666664,0.40625,0.29508196721311475
40000,200,200,4.185,446.5175879396985,0.345,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.885714285714286,6.857142857142857,0.29850746268656714,0.4,0.3333333333333333
45000,200,200,4.155,446.885,0.315,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.890625,6.844827586206897,0.358974358974359,0.328125,0.2413793103448276
50000,200,200,4.155,444.5960591133005,0.39,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758064516129032,6.883116883116883,6.934426229508197,0.5,0.35064935064935066,0.32786885245901637
55000,200,200,4.175,445.7286432160804,0.41,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.7846153846153845,6.840579710144928,0.3333333333333333,0.5076923076923077,0.391304347826087
60000,200,200,4.205,448.35820895522386,0.515,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.873015873015873,6.714285714285714,0.4626865671641791,0.5079365079365079,0.5714285714285714
65000,200,200,4.18,451.4213197969543,0.485,0.5025380710659898,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.885245901639344,6.828571428571428,0.5797101449275363,0.4262295081967213,0.44285714285714284
70000,200,200,4.16,453.49,0.54,0.395,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.78125,6.828125,0.6388888888888888,0.484375,0.484375
75000,200,200,4.22,444.385,0.56,0.53,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.71875,6.746835443037975,0.5789473684210527,0.546875,0.5569620253164557
80000,200,200,4.17,450.16915422885575,0.545,0.5223880597014925,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.757575757575758,6.797101449275362,0.5538461538461539,0.5151515151515151,0.5652173913043478
85000,200,200,4.22,447.095,0.57,0.47,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.722222222222222,6.745762711864407,0.5797101449275363,0.5694444444444444,0.559322033898305
90000,200,200,4.175,446.84,0.53,0.495,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.82258064516129,6.783783783783784,0.59375,0.532258064516129,0.47297297297297297
95000,200,200,4.17,448.4577114427861,0.53,0.5024875621890548,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.814285714285714,6.808219178082192,0.631578947368421,0.5571428571428572,0.4246575342465753
100000,200,200,4.095,447.205,0.565,0.47,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.8428571428571425,6.827586206896552,0.625,0.5714285714285714,0.4827586206896552
105000,200,200,4.19,444.645,0.545,0.445,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.864864864864865,6.761904761904762,0.5873015873015873,0.5945945945945946,0.4444444444444444
110000,200,200,4.18,441.715,0.515,0.48,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.7875,6.828125,0.5714285714285714,0.4875,0.5
115000,200,200,4.17,446.5175879396985,0.545,0.507537688442211,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.830508474576271,6.743243243243243,0.4626865671641791,0.576271186440678,0.5945945945945946
120000,200,200,4.165,450.2835820895522,0.54,0.4925373134328358,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.754385964912281,6.714285714285714,0.5125,0.5789473684210527,0.5396825396825397
125000,200,200,4.215,446.58793969849245,0.565,0.47738693467336685,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.815384615384615,6.694444444444445,0.5238095238095238,0.6307692307692307,0.5416666666666666
130000,200,200,4.175,443.2821782178218,0.515,0.5544554455445545,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.651515151515151,6.780821917808219,0.4262295081967213,0.6666666666666666,0.4520547945205479
135000,200,200,4.15,446.8838383838384,0.495,0.47474747474747475,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.828125,6.838235294117647,0.47058823529411764,0.484375,0.5294117647058824
140000,200,200,4.16,447.80904522613065,0.615,0.5276381909547738,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.71830985915493,6.725806451612903,0.5373134328358209,0.6197183098591549,0.6935483870967742
145000,200,200,4.195,444.2772277227723,0.56,0.47029702970297027,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.6875,6.802631578947368,0.5333333333333333,0.625,0.5263157894736842
150000,200,200,4.17,448.485,0.52,0.45,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.813559322033898,6.7727272727272725,0.5066666666666667,0.4915254237288136,0.5606060606060606
155000,200,200,4.17,448.2713567839196,0.585,0.45226130653266333,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7846153846153845,6.756756756756757,6.852459016393443,0.6461538461538462,0.6081081081081081,0.4918032786885246
160000,200,200,4.215,448.64,0.555,0.505,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.7,6.728813559322034,0.5573770491803278,0.575,0.5254237288135594
165000,200,200,4.16,454.295,0.455,0.395,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.806451612903226,6.774193548387097,0.42105263157894735,0.4838709677419355,0.46774193548387094
170000,200,200,4.13,447.1039603960396,0.585,0.5099009900990099,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.803030303030303,6.833333333333333,0.5735294117647058,0.5909090909090909,0.5909090909090909
175000,200,200,4.15,454.2878787878788,0.6,0.51010101010101,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.791044776119403,6.708860759493671,0.6111111111111112,0.5671641791044776,0.620253164556962
180000,200,200,4.15,443.115,0.515,0.505,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.819444444444445,6.826086956521739,0.5254237288135594,0.4444444444444444,0.5797101449275363
