tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.977272727272727,674.104347826087,0.015151515151515152,0.9391304347826087,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.945945945945946,6.964912280701754,0.02631578947368421,0,0.017543859649122806
10000,133,132,3.984848484848485,664.1212121212121,0.05303030303030303,0.9318181818181818,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.877551020408164,6.948717948717949,0.09090909090909091,0.04081632653061224,0.02564102564102564
15000,132,132,3.984848484848485,663.2727272727273,0.16666666666666666,0.9696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.911764705882353,6.791666666666667,0.14,0.058823529411764705,0.2708333333333333
20000,132,132,3.984848484848485,667.5846153846154,0.1590909090909091,0.9230769230769231,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.829787234042553,6.857142857142857,0.1,0.2127659574468085,0.17142857142857143
25000,132,133,3.9774436090225564,668.4029850746268,0.22556390977443608,0.9402985074626866,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.923076923076923,6.911111111111111,0.3469387755102041,0.20512820512820512,0.1111111111111111
30000,132,132,3.992424242424242,668.4848484848485,0.2727272727272727,0.9393939393939394,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.904761904761905,6.837209302325581,0.2978723404255319,0.23809523809523808,0.27906976744186046
35000,132,132,3.984848484848485,671.9323308270676,0.3333333333333333,0.924812030075188,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.844444444444444,6.840909090909091,0.27906976744186046,0.28888888888888886,0.4318181818181818
40000,132,132,3.992424242424242,669.0763358778626,0.4090909090909091,0.9465648854961832,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.723404255319149,6.8125,0.4594594594594595,0.425531914893617,0.3541666666666667
45000,132,132,3.992424242424242,673.8939393939394,0.4090909090909091,0.946969696969697,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.615384615384615,6.878787878787879,0.425531914893617,0.46153846153846156,0.30303030303030304
50000,132,132,4,669.2121212121212,0.5075757575757576,0.9090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.680851063829787,6.675675675675675,0.6041666666666666,0.44680851063829785,0.4594594594594595
55000,132,132,4.007575757575758,673.5037593984962,0.5075757575757576,0.9398496240601504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.7272727272727275,6.739130434782608,0.47619047619047616,0.6363636363636364,0.41304347826086957
60000,132,132,3.992424242424242,666.4461538461538,0.6060606060606061,0.8769230769230769,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.666666666666667,6.594594594594595,0.7045454545454546,0.5294117647058824,0.5945945945945946
65000,132,132,3.992424242424242,669.4029850746268,0.5378787878787878,0.9402985074626866,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.769230769230769,6.625,0.4888888888888889,0.48717948717948717,0.625
70000,132,132,4,666.9389312977099,0.5303030303030303,0.9083969465648855,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.7272727272727275,6.733333333333333,0.5116279069767442,0.5227272727272727,0.5555555555555556
75000,132,132,4,666.6541353383459,0.48484848484848486,0.924812030075188,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.76,6.7631578947368425,0.4772727272727273,0.44,0.5526315789473685
80000,132,132,4,663.6717557251908,0.5,0.9465648854961832,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.666666666666667,6.666666666666667,0.47619047619047616,0.4666666666666667,0.5555555555555556
85000,132,132,4,375.35714285714283,0.45454545454545453,0.9214285714285714,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.857142857142857,6.782608695652174,0.43137254901960786,0.45714285714285713,0.4782608695652174
90000,132,132,4.0227272727272725,333.45112781954884,0.49242424242424243,0.9323308270676691,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.8,6.795454545454546,0.5,0.425,0.5454545454545454
95000,132,132,4.007575757575758,327.3863636363636,0.5,0.9393939393939394,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.764705882352941,6.617021276595745,0.47058823529411764,0.5490196078431373,0.46808510638297873
100000,132,132,4.03030303030303,332.6969696969697,0.5303030303030303,0.9696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.666666666666667,6.739130434782608,0.6136363636363636,0.5238095238095238,0.45652173913043476
105000,132,132,4,329.43939393939394,0.5454545454545454,0.9393939393939394,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.714285714285714,6.7727272727272725,0.5217391304347826,0.6190476190476191,0.5
110000,132,132,4.015151515151516,324.203007518797,0.5075757575757576,0.9473684210526315,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.829268292682927,6.782608695652174,0.4666666666666667,0.4878048780487805,0.5652173913043478
115000,132,132,4.0606060606060606,328.8333333333333,0.5454545454545454,0.9696969696969697,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.787234042553192,6.651162790697675,0.5,0.5531914893617021,0.5813953488372093
120000,132,132,4.03030303030303,329.6666666666667,0.5,0.9621212121212122,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.767441860465116,6.75,0.4634146341463415,0.5348837209302325,0.5
125000,132,132,4.007575757575758,318.90909090909093,0.5378787878787878,0.9696969696969697,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.764705882352941,6.764705882352941,0.48936170212765956,0.47058823529411764,0.6274509803921569
130000,132,132,4.015151515151516,332.8473282442748,0.553030303030303,0.9236641221374046,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.704545454545454,6.666666666666667,0.3953488372093023,0.5227272727272727,0.7333333333333333
135000,132,132,4.007575757575758,324.05263157894734,0.5,0.9624060150375939,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.842105263157895,6.745098039215686,0.46511627906976744,0.5789473684210527,0.47058823529411764
140000,132,132,4.007575757575758,323.3030303030303,0.5757575757575758,0.9242424242424242,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.64,6.805555555555555,0.5869565217391305,0.58,0.5555555555555556
145000,132,132,4.007575757575758,327.469696969697,0.553030303030303,0.946969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.809523809523809,6.642857142857143,0.6176470588235294,0.42857142857142855,0.6071428571428571
150000,132,132,4.03030303030303,328.80152671755724,0.4772727272727273,0.9236641221374046,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.804878048780488,6.787234042553192,0.45454545454545453,0.4878048780487805,0.48936170212765956
155000,132,132,4,335.03007518796994,0.5151515151515151,0.9774436090225563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.767857142857143,6.675,0.3611111111111111,0.5357142857142857,0.625
160000,132,132,4,326.3333333333333,0.4696969696969697,0.9545454545454546,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.674418604651163,6.8108108108108105,0.5,0.4418604651162791,0.4594594594594595
165000,132,132,4.007575757575758,323.6015037593985,0.5151515151515151,0.9699248120300752,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.869565217391305,6.711111111111111,0.4878048780487805,0.5217391304347826,0.5333333333333333
170000,133,132,3.992424242424242,327.12213740458014,0.5303030303030303,0.9389312977099237,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.75,6.6875,0.55,0.45454545454545453,0.5833333333333334
175000,132,132,4.015151515151516,331.2706766917293,0.5303030303030303,0.9323308270676691,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.74468085106383,6.775,0.5111111111111111,0.574468085106383,0.5
