tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,3.975,484.92660550458714,0.025,0.9724770642201835,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.933333333333334,7,0.047619047619047616,0,0.030303030303030304
10000,119,119,3.991596638655462,472.1512605042017,0.11764705882352941,0.9747899159663865,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.928571428571429,6.976744186046512,0.058823529411764705,0.14285714285714285,0.13953488372093023
15000,119,119,3.9831932773109244,469.218487394958,0.1092436974789916,0.957983193277311,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.972222222222222,6.948717948717949,0.09090909090909091,0.1388888888888889,0.10256410256410256
20000,119,119,3.991596638655462,476.9830508474576,0.23529411764705882,0.9491525423728814,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.904761904761905,6.926829268292683,0.2222222222222222,0.3333333333333333,0.14634146341463414
25000,119,119,3.991596638655462,474.6528925619835,0.23529411764705882,0.9504132231404959,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.914285714285715,6.972972972972973,0.1702127659574468,0.22857142857142856,0.32432432432432434
30000,119,119,4.008403361344538,478.79831932773106,0.3277310924369748,0.9663865546218487,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.96969696969697,6.9787234042553195,0.41025641025641024,0.3333333333333333,0.2553191489361702
35000,119,119,4.008403361344538,474.3474576271187,0.2857142857142857,0.9067796610169492,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.911764705882353,6.938775510204081,0.2222222222222222,0.29411764705882354,0.32653061224489793
40000,120,120,3.9916666666666667,477.5762711864407,0.3416666666666667,0.9830508474576272,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.906976744186046,6.909090909090909,0.2727272727272727,0.4186046511627907,0.3181818181818182
45000,119,119,4.008403361344538,476.87603305785126,0.37815126050420167,0.9586776859504132,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.897435897435898,6.923076923076923,0.3170731707317073,0.3333333333333333,0.48717948717948717
50000,119,119,4,481.99159663865544,0.47058823529411764,0.9327731092436975,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.8936170212765955,6.96969696969697,0.46153846153846156,0.48936170212765956,0.45454545454545453
55000,119,119,3.991596638655462,478.6302521008403,0.4957983193277311,0.957983193277311,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.926829268292683,6.931818181818182,0.5294117647058824,0.3902439024390244,0.5681818181818182
60000,119,119,4.016806722689076,476.89830508474574,0.48739495798319327,0.9576271186440678,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.826086956521739,6.8108108108108105,0.3888888888888889,0.5869565217391305,0.4594594594594595
65000,119,119,4.016806722689076,476.781512605042,0.5378151260504201,0.9495798319327731,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.975609756097561,6.864864864864865,0.5853658536585366,0.5121951219512195,0.5135135135135135
70000,119,119,3.991596638655462,478.53719008264466,0.4957983193277311,0.9586776859504132,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.916666666666667,6.888888888888889,0.46808510638297873,0.5833333333333334,0.4444444444444444
